4630	-0.85546875	-0.015625
4631	-0.73828125	0.021484375
4632	-0.76171875	0.083984375
4633	-0.80078125	0.115234375
4634	-0.83203125	0.099609375
4635	-0.84375	0.056640625
4636	-0.7421875	0
4637	-0.8125	-0.021484375
4638	-0.83203125	-0.029296875
4639	-0.765625	-0.00390625
4640	-0.75	-0.064453125
4641	-0.71875	-0.005859375
4642	-0.6640625	-0.0546875
4643	-0.7421875	-0.10546875
4644	-0.80078125	-0.162109375
4645	-0.7890625	-0.1015625
4646	-0.81640625	-0.06640625
4647	-0.73046875	-0.080078125
4648	-0.8203125	-0.091796875
4649	-0.796875	-0.095703125
4650	-0.7890625	-0.0859375
4651	-0.75390625	-0.04296875
4652	-0.7578125	0.017578125
4653	-0.90234375	0.009765625
4654	-0.82421875	-0.005859375
4655	-0.79296875	-0.060546875
4656	-0.828125	-0.068359375
4657	-0.734375	-0.0703125
4658	-0.796875	-0.095703125
4659	-0.859375	-0.080078125
4660	-0.9296875	-0.123046875
4661	-0.83984375	-0.08203125
4662	-0.74609375	-0.068359375
4663	-0.78125	-0.0703125
4664	-0.82421875	-0.11328125
4665	-0.83984375	-0.109375
4666	-0.9140625	-0.046875
4667	-0.8359375	-0.025390625
4668	-0.83203125	0.025390625
4669	-0.90234375	-0.021484375
4670	-0.921875	-0.03515625
4671	-0.88671875	-0.08984375
4672	-0.859375	-0.0703125
4673	-0.88671875	-0.138671875
4674	-0.9140625	-0.11328125
4675	-0.87890625	-0.162109375
4676	-0.92578125	-0.171875
4677	-0.9375	-0.1328125
4678	-0.9765625	-0.126953125
4679	-0.89453125	-0.099609375
4680	-0.8828125	-0.1640625
4681	-0.8203125	-0.197265625
4682	-0.8671875	-0.169921875
4683	-0.796875	-0.181640625
4684	-0.80078125	-0.251953125
4685	-0.828125	-0.216796875
4686	-0.79296875	-0.15234375
4687	-0.8671875	-0.091796875
4688	-0.90625	-0.16796875
4689	-0.84375	-0.150390625
4690	-0.78515625	-0.064453125
4691	-0.8203125	-0.095703125
4692	-0.81640625	-0.171875
4693	-0.78125	-0.134765625
4694	-0.76953125	-0.23046875
4695	-0.84375	-0.19921875
4696	-0.7734375	-0.173828125
4697	-0.76171875	-0.185546875
4698	-0.77734375	-0.162109375
4699	-0.828125	-0.1640625
4700	-0.79296875	-0.146484375
4701	-0.78125	-0.19921875
4702	-0.890625	-0.208984375
4703	-0.8515625	-0.1640625
4704	-0.8828125	-0.150390625
4705	-0.7890625	-0.10546875
4706	-0.703125	-0.013671875
4707	-0.77734375	0.0078125
4708	-0.76171875	-0.064453125
4709	-0.7265625	-0.041015625
4710	-0.76953125	0.001953125
4711	-0.75390625	0.04296875
4712	-0.74609375	0.076171875
4713	-0.796875	0.037109375
4714	-0.80859375	-0.005859375
4715	-0.921875	-0.005859375
4716	-0.8125	0.0234375
4717	-0.92578125	0.015625
4718	-0.82421875	0.02734375
4719	-0.7578125	0.04296875
4720	-0.7890625	0.009765625
4721	-0.828125	-0.009765625
4722	-0.796875	-0.041015625
4723	-0.80859375	-0.001953125
4724	-0.86328125	0.005859375
4725	-0.77734375	0.06640625
4726	-0.828125	0.072265625
4727	-0.890625	0.111328125
4728	-0.890625	0.07421875
4729	-0.921875	0.109375
4730	-0.83984375	0.046875
4731	-0.83984375	0
4732	-0.95703125	0.09765625
4733	-0.9140625	0.126953125
4734	-0.828125	0.146484375
4735	-0.8359375	0.1484375
4736	-0.91796875	0.177734375
4737	-0.78515625	0.076171875
4738	-0.78515625	0.166015625
4739	-0.90625	0.19921875
4740	-0.84765625	0.21875
4741	-0.83984375	0.25
4742	-0.8046875	0.24609375
4743	-0.796875	0.22265625
4744	-0.828125	0.154296875
4745	-0.828125	0.09765625
4746	-0.87890625	0.076171875
4747	-0.796875	0.08984375
4748	-0.8515625	0.0625
4749	-0.80859375	0.0546875
4750	-0.76953125	0.138671875
4751	-0.91796875	0.11328125
4752	-0.91015625	0.1328125
4753	-0.8125	0.111328125
4754	-0.8515625	0.107421875
4755	-0.8671875	0.107421875
4756	-0.890625	0.111328125
4757	-0.87890625	0.162109375
4758	-0.8984375	0.138671875
4759	-0.953125	0.1796875
4760	-0.8515625	0.12890625
4761	-0.84375	0.03125
4762	-0.859375	0.033203125
4763	-0.84765625	0.04296875
4764	-0.75	0.00390625
4765	-0.8203125	-0.005859375
4766	-0.7734375	0.0078125
4767	-0.8515625	0
4768	-0.8203125	-0.01953125
4769	-0.8515625	-0.03515625
4770	-0.87109375	0.009765625
4771	-0.828125	-0.00390625
4772	-0.86328125	0.08984375
4773	-0.83203125	0.134765625
4774	-0.828125	0.11328125
4775	-0.77734375	0.044921875
4776	-0.7890625	0.048828125
4777	-0.86328125	0.05859375
4778	-0.93359375	0.07421875
4779	-0.84375	0.0625
4780	-0.84375	0.052734375
4781	-0.7890625	0.052734375
4782	-0.80078125	0.037109375
4783	-0.90625	0.0546875
4784	-0.92578125	0.0234375
4785	-0.85546875	0.041015625
4786	-0.86328125	0.05859375
4787	-0.81640625	0.04296875
4788	-0.85546875	0.091796875
4789	-0.89453125	0.025390625
4790	-0.84375	-0.044921875
4791	-0.921875	-0.05859375
4792	-0.92578125	-0.017578125
4793	-0.89453125	-0.0234375
4794	-0.82421875	-0.06640625
4795	-0.859375	-0.095703125
4796	-0.8359375	-0.052734375
4797	-0.796875	-0.0390625
4798	-0.9140625	-0.0234375
4799	-0.84375	-0.02734375
4800	-0.92578125	-0.091796875
4801	-0.93359375	-0.06640625
4802	-0.8984375	-0.04296875
4803	-0.859375	-0.044921875
4804	-0.84375	-0.044921875
4805	-0.80078125	-0.076171875
4806	-0.875	-0.04296875
4807	-0.82421875	0.03515625
4808	-0.81640625	0.041015625
4809	-0.86328125	0.046875
4810	-0.85546875	0.01171875
4811	-0.8515625	0.037109375
4812	-0.8828125	0.01953125
4813	-0.859375	-0.029296875
4814	-0.8046875	-0.04296875
4815	-0.80078125	-0.091796875
4816	-0.83203125	-0.15234375
4817	-0.84765625	-0.162109375
4818	-0.859375	-0.2109375
4819	-0.890625	-0.19921875
4820	-0.8203125	-0.1796875
4821	-0.86328125	-0.162109375
4822	-0.85546875	-0.12890625
4823	-0.81640625	-0.166015625
4824	-0.94140625	-0.171875
4825	-0.8359375	-0.1015625
4826	-0.890625	-0.068359375
4827	-0.9453125	-0.083984375
4828	-0.921875	-0.07421875
4829	-0.890625	-0.08984375
4830	-0.92578125	-0.0625
4831	-0.80859375	-0.1484375
4832	-0.84375	-0.119140625
4833	-0.7734375	-0.0703125
4834	-0.71484375	-0.048828125
4835	-0.78515625	-0.1015625
4836	-0.828125	-0.1484375
4837	-0.72265625	-0.1015625
4838	-0.7734375	-0.060546875
4839	-0.77734375	-0.12890625
4840	-0.8046875	-0.0859375
4841	-0.765625	-0.0546875
4842	-0.78515625	-0.076171875
4843	-0.76171875	-0.1015625
4844	-0.8984375	-0.064453125
4845	-0.81640625	-0.044921875
4846	-0.8046875	-0.015625
4847	-0.80078125	0.076171875
4848	-0.8203125	0.078125
4849	-0.7421875	0.05859375
4850	-0.79296875	0.04296875
4851	-0.7890625	0.06640625
4852	-0.83203125	-0.009765625
4853	-0.78125	-0.0078125
4854	-0.79296875	0.029296875
4855	-0.88671875	0.04296875
4856	-0.84375	0.0234375
4857	-0.86328125	0.09375
4858	-0.83203125	0.111328125
4859	-0.89453125	0.08984375
4860	-0.92578125	0.123046875
4861	-0.91015625	0.068359375
4862	-0.890625	0.0625
4863	-0.88671875	0.08984375
4864	-0.80859375	0.041015625
4865	-0.87109375	0.037109375
4866	-0.78125	0.1015625
4867	-0.828125	0.083984375
4868	-0.73046875	0.033203125
4869	-0.765625	0.04296875
4870	-0.8203125	0.072265625
4871	-0.84375	-0.005859375
4872	-0.828125	0.037109375
4873	-0.79296875	0.048828125
4874	-0.796875	-0.001953125
4875	-0.8828125	0.015625
4876	-0.8046875	0.05078125
4877	-0.7734375	0.064453125
4878	-0.7578125	0.0390625
4879	-0.75	0.05078125
4880	-0.78125	0.064453125
4881	-0.8359375	0.10546875
4882	-0.87109375	0.060546875
4883	-0.89453125	0.060546875
4884	-0.875	0.091796875
4885	-0.95703125	0.11328125
4886	-0.9375	0.111328125
4887	-0.85546875	0.095703125
4888	-0.85546875	0.0546875
4889	-0.82421875	0.0625
4890	-0.80859375	0.037109375
4891	-0.80078125	0.009765625
4892	-0.7421875	-0.0078125
4893	-0.828125	-0.029296875
4894	-0.8515625	0.056640625
4895	-0.86328125	0.056640625
4896	-0.8671875	0.015625
4897	-0.83203125	0.02734375
4898	-0.81640625	0.064453125
4899	-0.86328125	0.056640625
4900	-0.8203125	0.0546875
4901	-0.83984375	0.05859375
4902	-0.87109375	0.08203125
4903	-0.83984375	0.068359375
4904	-0.95703125	0.01171875
4905	-0.89453125	0.01171875
4906	-0.890625	-0.0078125
4907	-0.8046875	0.001953125
4908	-0.7734375	-0.009765625
4909	-0.71484375	-0.021484375
4910	-0.77734375	0.033203125
4911	-0.7265625	0.0390625
4912	-0.77734375	0.08984375
4913	-0.81640625	0.072265625
4914	-0.859375	0.10546875
4915	-0.81640625	0.11328125
4916	-0.80859375	0.05859375
4917	-0.7421875	0.052734375
4918	-0.75390625	0.0703125
4919	-0.7109375	0.041015625
4920	-0.78125	0.015625
4921	-0.86328125	0.03515625
4922	-0.91015625	0.06640625
4923	-0.9296875	0.0859375
4924	-0.86328125	0.025390625
4925	-0.93359375	-0.005859375
4926	-0.984375	-0.00390625
4927	-0.97265625	0.05078125
4928	-0.8515625	0.083984375
4929	-0.83203125	0.123046875
4930	-0.890625	0.130859375
4931	-0.9453125	0.1171875
4932	-0.9296875	0.1953125
4933	-0.796875	0.138671875
4934	-0.7734375	0.083984375
4935	-0.6953125	0.115234375
4936	-0.77734375	0.13671875
4937	-0.78125	0.115234375
4938	-0.8046875	0.029296875
4939	-0.80859375	-0.044921875
4940	-0.8671875	-0.095703125
4941	-0.7890625	-0.060546875
4942	-0.71875	-0.11328125
4943	-0.703125	-0.06640625
4944	-0.84765625	-0.162109375
4945	-0.83203125	-0.177734375
4946	-0.87109375	-0.158203125
4947	-0.83203125	-0.109375
4948	-0.828125	-0.103515625
4949	-0.859375	-0.11328125
4950	-0.87109375	-0.064453125
4951	-0.83203125	-0.041015625
4952	-0.796875	0.005859375
4953	-0.7578125	-0.00390625
4954	-0.7890625	0.015625
4955	-0.79296875	-0.0234375
4956	-0.8359375	0.01953125
4957	-0.85546875	0.044921875
4958	-0.8984375	-0.05859375
4959	-0.75390625	-0.064453125
4960	-0.75	-0.119140625
4961	-0.83203125	-0.138671875
4962	-0.796875	-0.115234375
4963	-0.84375	-0.09375
4964	-0.86328125	-0.029296875
4965	-0.81640625	-0.03125
4966	-0.765625	-0.068359375
4967	-0.79296875	-0.083984375
4968	-0.7890625	-0.115234375
4969	-0.8671875	-0.154296875
4970	-0.8515625	-0.068359375
4971	-0.8984375	-0.05078125
4972	-0.86328125	-0.005859375
4973	-0.8984375	0.009765625
4974	-0.80078125	0.021484375
4975	-0.84375	0.044921875
4976	-0.91796875	0.095703125
4977	-0.828125	0.130859375
4978	-0.87109375	0.17578125
4979	-0.734375	0.17578125
4980	-0.734375	0.22265625
4981	-0.82421875	0.173828125
4982	-0.78515625	0.138671875
4983	-0.7578125	0.1640625
4984	-0.80859375	0.18359375
4985	-0.8125	0.162109375
4986	-0.84375	0.123046875
4987	-0.84375	0.15625
4988	-0.84765625	0.150390625
4989	-0.859375	0.05859375
4990	-0.828125	0.046875
4991	-0.88671875	0.03515625
4992	-0.84765625	-0.03515625
4993	-0.75390625	0.025390625
4994	-0.796875	0.021484375
4995	-0.76171875	0.068359375
4996	-0.76953125	0.052734375
4997	-0.7421875	0.0546875
4998	-0.76953125	0.10546875
4999	-0.73046875	0.111328125
5000	-0.734375	0.05078125
5001	-0.734375	0.021484375
5002	-0.7421875	0
5003	-0.875	-0.009765625
5004	-0.83203125	0.0234375
5005	-0.84375	0.056640625
5006	-0.875	0.01171875
5007	-0.90625	0.009765625
5008	-0.828125	0.01171875
5009	-0.81640625	0.0390625
5010	-0.9140625	0.046875
5011	-0.91796875	0.052734375
5012	-0.8984375	0.0625
5013	-0.83203125	0.060546875
5014	-0.7578125	0.11328125
5015	-0.796875	0.09375
5016	-0.83984375	0.09375
5017	-0.88671875	0.04296875
5018	-0.9609375	0.08203125
5019	-0.85546875	0.0703125
5020	-0.83984375	0.064453125
5021	-0.8046875	0.076171875
5022	-0.71484375	0.091796875
5023	-0.83984375	0.0859375
5024	-0.796875	0.10546875
5025	-0.8359375	0.09375
5026	-0.859375	0.048828125
5027	-0.7890625	0.068359375
5028	-0.8125	0.107421875
5029	-0.734375	0.1328125
5030	-0.6875	0.05859375
5031	-0.7734375	0.013671875
5032	-0.79296875	0.03125
5033	-0.7890625	0.08984375
5034	-0.796875	0.154296875
5035	-0.9453125	0.169921875
5036	-0.83203125	0.193359375
5037	-0.93359375	0.11328125
5038	-0.9609375	0.1484375
5039	-0.9296875	0.095703125
5040	-0.8671875	0.10546875
5041	-0.921875	0.072265625
5042	-0.91015625	0.04296875
5043	-0.9375	0.060546875
5044	-0.8671875	0.109375
5045	-0.859375	0.109375
5046	-0.94921875	0.140625
5047	-0.7578125	0.1171875
5048	-0.7578125	0.068359375
5049	-0.81640625	0.12890625
5050	-0.82421875	0.13671875
5051	-0.74609375	0.119140625
5052	-0.734375	0.12890625
5053	-0.83203125	0.087890625
5054	-0.82421875	0.08203125
5055	-0.84765625	0.03515625
5056	-0.8671875	-0.0078125
5057	-0.8515625	0
5058	-0.8046875	0.03515625
5059	-0.84375	0.078125
5060	-0.71484375	-0.00390625
5061	-0.82421875	0
5062	-0.8515625	0.0625
5063	-0.81640625	-0.009765625
5064	-0.8515625	-0.001953125
5065	-0.89453125	-0.02734375
5066	-0.87890625	0.021484375
5067	-0.8046875	0.015625
5068	-0.8046875	0.017578125
5069	-0.8125	-0.04296875
5070	-0.85546875	-0.037109375
5071	-0.76171875	-0.0234375
5072	-0.82421875	0
5073	-0.8046875	0.044921875
5074	-0.78515625	-0.017578125
5075	-0.76171875	-0.048828125
5076	-0.82421875	-0.046875
5077	-0.859375	-0.02734375
5078	-0.828125	-0.0390625
5079	-0.80078125	0.056640625
5080	-0.82421875	0.044921875
5081	-0.80859375	0.0546875
5082	-0.81640625	0.099609375
5083	-0.77734375	0.134765625
5084	-0.859375	0.099609375
5085	-0.76953125	0.052734375
5086	-0.82421875	0.03125
5087	-0.8203125	0.0078125
5088	-0.74609375	0.00390625
5089	-0.77734375	0.044921875
5090	-0.8984375	0.10546875
5091	-0.83984375	0.078125
5092	-0.83984375	0.1015625
5093	-0.77734375	0.138671875
5094	-0.80078125	0.138671875
5095	-0.87109375	0.115234375
5096	-0.86328125	0.150390625
5097	-0.85546875	0.05859375
5098	-0.74609375	0.04296875
5099	-0.76953125	0.0546875
5100	-0.77734375	0.103515625
5101	-0.83984375	0.11328125
5102	-0.87109375	0.146484375
5103	-0.875	0.193359375
5104	-0.80859375	0.1875
5105	-0.78125	0.1875
5106	-0.859375	0.1796875
5107	-0.890625	0.16796875
5108	-0.83203125	0.1953125
5109	-0.8203125	0.126953125
5110	-0.88671875	0.11328125
5111	-0.84765625	0.1328125
5112	-0.7734375	0.126953125
5113	-0.828125	0.142578125
5114	-0.89453125	0.14453125
5115	-0.7890625	0.1171875
5116	-0.76171875	0.185546875
5117	-0.86328125	0.2421875
5118	-0.82421875	0.1875
5119	-0.8046875	0.109375
5120	-0.796875	0.166015625
5121	-0.8046875	0.197265625
5122	-0.76171875	0.162109375
5123	-0.7265625	0.09765625
5124	-0.76953125	0.03125
5125	-0.890625	-0.01171875
5126	-0.8125	-0.052734375
5127	-0.8203125	-0.04296875
5128	-0.8984375	-0.0703125
5129	-0.90234375	-0.06640625
5130	-0.8671875	-0.126953125
5131	-0.87890625	-0.138671875
5132	-0.81640625	-0.12890625
5133	-0.87109375	-0.037109375
5134	-0.91015625	-0.03515625
5135	-0.90234375	-0.021484375
5136	-0.83984375	0
5137	-0.82421875	-0.01953125
5138	-0.78515625	-0.091796875
5139	-0.83984375	-0.189453125
5140	-0.85546875	-0.18359375
5141	-0.83984375	-0.16015625
5142	-0.93359375	-0.103515625
5143	-0.91015625	-0.119140625
5144	-0.87109375	-0.0546875
5145	-0.890625	-0.0703125
5146	-0.9140625	-0.0546875
5147	-0.88671875	-0.111328125
5148	-0.79296875	-0.078125
5149	-0.7109375	-0.107421875
5150	-0.81640625	-0.068359375
5151	-0.85546875	-0.091796875
5152	-0.78125	-0.052734375
5153	-0.8828125	-0.015625
5154	-0.90234375	-0.025390625
5155	-0.83984375	-0.03125
5156	-0.8046875	-0.015625
5157	-0.8203125	0.025390625
5158	-0.8359375	0.005859375
5159	-0.85546875	0.08203125
5160	-0.9140625	0.09375
5161	-0.77734375	0.048828125
5162	-0.83984375	0.04296875
5163	-0.8984375	0.103515625
5164	-0.90234375	0.1640625
5165	-0.90625	0.1875
5166	-0.7734375	0.193359375
5167	-0.73828125	0.173828125
5168	-0.80078125	0.248046875
5169	-0.890625	0.22265625
5170	-0.9375	0.275390625
5171	-0.94140625	0.333984375
5172	-0.91796875	0.2890625
5173	-0.88671875	0.30078125
5174	-0.96484375	0.287109375
5175	-1.00390625	0.306640625
5176	-0.96484375	0.28515625
5177	-0.90625	0.31640625
5178	-0.9140625	0.302734375
5179	-0.90234375	0.298828125
5180	-0.84375	0.2734375
5181	-0.8671875	0.248046875
5182	-0.93359375	0.263671875
5183	-0.97265625	0.294921875
5184	-0.97265625	0.302734375
5185	-0.8359375	0.275390625
5186	-0.9140625	0.310546875
5187	-0.8359375	0.263671875
5188	-0.75	0.201171875
5189	-0.72265625	0.21875
5190	-0.78125	0.248046875
5191	-0.76171875	0.23828125
5192	-0.80078125	0.236328125
5193	-0.84765625	0.19140625
5194	-0.82421875	0.150390625
5195	-0.85546875	0.171875
5196	-0.83203125	0.1484375
5197	-0.82421875	0.08984375
5198	-0.82421875	-0.021484375
5199	-0.87890625	-0.08203125
5200	-0.88671875	-0.064453125
5201	-0.8671875	0
5202	-0.90234375	0.025390625
5203	-0.85546875	0.017578125
5204	-0.88671875	0.05078125
5205	-0.7890625	0.01953125
5206	-0.79296875	0.017578125
5207	-0.828125	0
5208	-0.90234375	0.017578125
5209	-0.90625	0.0234375
5210	-0.85546875	0.041015625
5211	-0.81640625	0.091796875
5212	-0.7578125	0.060546875
5213	-0.83984375	0.119140625
5214	-0.8046875	0.119140625
5215	-0.8046875	0.1328125
5216	-0.859375	0.19921875
5217	-0.8359375	0.267578125
5218	-0.79296875	0.234375
5219	-0.71875	0.208984375
5220	-0.78125	0.20703125
5221	-0.81640625	0.1640625
5222	-0.80859375	0.123046875
5223	-0.75390625	0.119140625
5224	-0.89453125	0.16796875
5225	-0.9140625	0.162109375
5226	-0.83984375	0.111328125
5227	-0.8828125	0.078125
5228	-0.9375	0.109375
5229	-0.87109375	0.13671875
5230	-0.84375	0.125
5231	-0.93359375	0.15234375
5232	-0.8828125	0.171875
5233	-0.83984375	0.111328125
5234	-0.8984375	0.09375
5235	-0.74609375	0.00390625
5236	-0.74609375	0.072265625
5237	-0.82421875	0.068359375
5238	-0.83984375	0.04296875
5239	-0.76953125	-0.009765625
5240	-0.8203125	0.0234375
5241	-0.9375	-0.05859375
5242	-0.99609375	-0.033203125
5243	-0.93359375	-0.01953125
5244	-0.89453125	0.0078125
5245	-0.8984375	0.080078125
5246	-0.81640625	0.083984375
5247	-0.828125	0.103515625
5248	-0.83984375	0.056640625
5249	-0.82421875	0.046875
5250	-0.82421875	-0.052734375
5251	-0.83984375	-0.04296875
5252	-0.81640625	-0.015625
5253	-0.8515625	-0.017578125
5254	-0.7890625	-0.046875
5255	-0.78515625	-0.05859375
5256	-0.75	-0.044921875
5257	-0.7265625	-0.037109375
5258	-0.76953125	-0.099609375
5259	-0.81640625	-0.14453125
5260	-0.88671875	-0.154296875
5261	-0.84765625	-0.130859375
5262	-1.00390625	-0.150390625
5263	-0.83203125	-0.1640625
5264	-0.69921875	-0.166015625
5265	-0.7578125	-0.181640625
5266	-0.8125	-0.1953125
5267	-0.796875	-0.162109375
5268	-0.79296875	-0.15234375
5269	-0.7734375	-0.111328125
5270	-0.75	-0.029296875
5271	-0.8125	-0.083984375
5272	-0.80078125	-0.115234375
5273	-0.796875	-0.09375
5274	-0.8046875	-0.091796875
5275	-0.8515625	-0.130859375
5276	-0.875	-0.1171875
5277	-0.94140625	-0.0859375
5278	-0.94140625	-0.146484375
5279	-0.8125	-0.138671875
5280	-0.80078125	-0.08984375
5281	-0.84765625	-0.095703125
5282	-0.8359375	-0.052734375
5283	-0.859375	-0.044921875
5284	-0.83984375	-0.109375
5285	-0.8671875	-0.09765625
5286	-0.8359375	-0.1171875
5287	-0.91015625	-0.16015625
5288	-0.94140625	-0.103515625
5289	-0.96875	-0.04296875
5290	-0.78515625	-0.107421875
5291	-0.83203125	-0.01953125
5292	-0.76953125	-0.041015625
5293	-0.87890625	-0.001953125
5294	-0.90234375	0.03125
5295	-0.8984375	0.02734375
5296	-0.80078125	0.0625
5297	-0.796875	0.07421875
5298	-0.79296875	0.076171875
5299	-0.796875	0.056640625
5300	-0.890625	0.09375
5301	-0.82421875	0.033203125
5302	-0.91015625	0.07421875
5303	-0.8359375	0.099609375
5304	-0.92578125	0.12109375
5305	-0.87109375	0.1171875
5306	-0.90625	0.072265625
5307	-0.90625	0.017578125
5308	-0.84765625	-0.001953125
5309	-0.8359375	0.005859375
5310	-0.875	0.064453125
5311	-0.734375	0.00390625
5312	-0.69921875	0.0234375
5313	-0.82421875	0.009765625
5314	-0.83984375	0.04296875
5315	-0.90625	-0.0078125
5316	-0.85546875	0.01171875
5317	-0.91796875	0.048828125
5318	-0.89453125	0.0703125
5319	-0.87890625	0.119140625
5320	-0.84765625	0.154296875
5321	-0.8515625	0.169921875
5322	-0.921875	0.12890625
5323	-0.80859375	0.080078125
5324	-0.81640625	0.0546875
5325	-0.8046875	0.06640625
5326	-0.84765625	0.08203125
5327	-0.828125	0.064453125
5328	-0.8203125	0.029296875
5329	-0.8046875	0.056640625
5330	-0.78125	0.02734375
5331	-0.84765625	0.021484375
5332	-0.9140625	0
5333	-0.92578125	-0.013671875
5334	-0.8515625	-0.01171875
5335	-0.84375	0.015625
5336	-0.8203125	-0.048828125
5337	-0.80078125	-0.09375
5338	-0.8515625	-0.16015625
5339	-0.80859375	-0.0703125
5340	-0.765625	0.0234375
5341	-0.875	0.046875
5342	-0.77734375	-0.0078125
5343	-0.83984375	-0.00390625
5344	-0.6875	-0.021484375
5345	-0.75	0.013671875
5346	-0.796875	-0.021484375
5347	-0.72265625	-0.0234375
5348	-0.67578125	-0.02734375
5349	-0.7265625	-0.017578125
5350	-0.796875	0.015625
5351	-0.765625	0.017578125
5352	-0.8125	0.037109375
5353	-0.76171875	0.072265625
5354	-0.85546875	0.009765625
5355	-0.91015625	0.046875
5356	-0.90625	0.107421875
5357	-0.90625	0.162109375
5358	-0.93359375	0.205078125
5359	-0.9765625	0.216796875
5360	-0.875	0.2109375
5361	-0.8828125	0.2265625
5362	-0.83984375	0.240234375
5363	-0.8671875	0.171875
5364	-0.97265625	0.15234375
5365	-0.87890625	0.123046875
5366	-0.8515625	0.140625
5367	-0.83984375	0.15625
5368	-0.8984375	0.10546875
5369	-0.8828125	0.115234375
5370	-0.8515625	0.140625
5371	-0.85546875	0.126953125
5372	-0.82421875	0.138671875
5373	-0.83203125	0.185546875
5374	-0.859375	0.166015625
5375	-0.89453125	0.05078125
5376	-0.85546875	0.134765625
5377	-0.875	0.08203125
5378	-0.86328125	0.083984375
5379	-0.84765625	0.03125
5380	-0.89453125	0.0234375
5381	-0.97265625	-0.029296875
5382	-0.90625	-0.025390625
5383	-0.87109375	-0.052734375
5384	-0.984375	-0.041015625
5385	-1.01953125	-0.048828125
5386	-0.890625	0.001953125
5387	-0.8828125	0.015625
5388	-0.78515625	-0.005859375
5389	-0.77734375	-0.044921875
5390	-0.87109375	-0.05078125
5391	-0.81640625	-0.009765625
5392	-0.76171875	0.044921875
5393	-0.796875	0.044921875
5394	-0.84375	-0.021484375
5395	-0.8046875	-0.005859375
5396	-0.8984375	0.017578125
5397	-0.80859375	-0.009765625
5398	-0.87890625	0.001953125
5399	-0.8046875	0.033203125
5400	-0.7890625	0.115234375
5401	-0.7890625	0.130859375
5402	-0.8828125	0.185546875
5403	-0.9765625	0.16796875
5404	-0.89453125	0.220703125
5405	-0.8671875	0.197265625
5406	-0.8203125	0.146484375
5407	-0.90625	0.17578125
5408	-0.83984375	0.173828125
5409	-0.859375	0.16796875
5410	-0.76953125	0.10546875
5411	-0.87109375	0.095703125
5412	-0.9296875	0.029296875
5413	-0.83984375	0.03515625
5414	-0.95703125	0.044921875
5415	-0.83203125	0.02734375
5416	-0.86328125	-0.037109375
5417	-0.8046875	-0.044921875
5418	-0.80078125	-0.001953125
5419	-0.8203125	-0.017578125
5420	-0.86328125	-0.048828125
5421	-0.86328125	-0.041015625
5422	-0.8203125	-0.013671875
5423	-0.81640625	-0.033203125
5424	-0.74609375	-0.037109375
5425	-0.76953125	0.044921875
5426	-0.87890625	0.013671875
5427	-0.71484375	0.01953125
5428	-0.765625	0.0390625
5429	-0.69140625	-0.00390625
5430	-0.734375	-0.048828125
5431	-0.80859375	0
5432	-0.859375	0
5433	-0.875	-0.029296875
5434	-0.87890625	-0.076171875
5435	-0.890625	-0.111328125
5436	-0.859375	-0.1171875
5437	-0.74609375	-0.0625
5438	-0.765625	-0.06640625
5439	-0.84765625	-0.10546875
5440	-0.796875	-0.0859375
5441	-0.7578125	-0.126953125
5442	-0.671875	-0.154296875
5443	-0.8046875	-0.203125
5444	-0.78125	-0.2265625
5445	-0.8828125	-0.24609375
5446	-0.84375	-0.16796875
5447	-0.78125	-0.21484375
5448	-0.796875	-0.251953125
5449	-0.83203125	-0.21484375
5450	-0.80859375	-0.21875
5451	-0.7578125	-0.177734375
5452	-0.87109375	-0.236328125
5453	-0.86328125	-0.248046875
5454	-0.93359375	-0.2109375
5455	-0.89453125	-0.19921875
5456	-0.80859375	-0.130859375
5457	-0.7890625	-0.130859375
5458	-0.8203125	-0.154296875
5459	-0.796875	-0.083984375
5460	-0.859375	-0.091796875
5461	-0.72265625	-0.080078125
5462	-0.82421875	-0.013671875
5463	-0.76953125	0.021484375
5464	-0.7890625	-0.005859375
5465	-0.79296875	-0.009765625
5466	-0.85546875	-0.03515625
5467	-0.734375	0.009765625
5468	-0.8046875	-0.03125
5469	-0.75390625	0.01171875
5470	-0.87109375	-0.00390625
5471	-0.84375	0.005859375
5472	-0.875	0.017578125
5473	-0.8203125	0.037109375
5474	-0.859375	-0.052734375
5475	-0.90234375	-0.05078125
5476	-0.859375	-0.03125
5477	-0.8828125	-0.03515625
5478	-0.80078125	-0.056640625
5479	-0.82421875	0.017578125
5480	-0.80859375	0.0390625
5481	-0.8125	0.1171875
5482	-0.8046875	0.0703125
5483	-0.88671875	0.13671875
5484	-0.88671875	0.1640625
5485	-0.875	0.169921875
5486	-0.82421875	0.080078125
5487	-0.91796875	0.068359375
5488	-0.93359375	0.048828125
5489	-0.9296875	0.0625
5490	-0.9375	-0.005859375
5491	-0.890625	0.01953125
5492	-0.875	0.03125
5493	-0.83984375	0.03125
5494	-0.8828125	0.060546875
5495	-0.82421875	0.005859375
5496	-0.88671875	-0.01953125
5497	-0.85546875	-0.044921875
5498	-0.78515625	-0.015625
5499	-0.6875	0.03515625
5500	-0.68359375	0.021484375
5501	-0.796875	0.021484375
5502	-0.80859375	-0.037109375
5503	-0.8203125	-0.021484375
5504	-0.74609375	-0.05078125
5505	-0.7734375	-0.05859375
5506	-0.76171875	-0.052734375
