5359	-1.7734375	0.93359375
5360	-1.7421875	0.923828125
5361	-1.7109375	0.90625
5362	-1.7890625	0.931640625
5363	-1.75	0.919921875
5364	-1.76171875	0.93359375
5365	-1.73046875	0.91015625
5366	-1.7421875	0.921875
5367	-1.7578125	0.921875
5368	-1.7578125	0.919921875
5369	-1.75390625	0.91796875
5370	-1.828125	0.935546875
5371	-1.76171875	0.923828125
5372	-1.625	0.875
5373	-1.765625	0.923828125
5374	-1.7109375	0.90625
5375	-1.74609375	0.916015625
5376	-1.74609375	0.916015625
5377	-1.77734375	0.921875
5378	-1.8046875	0.94140625
5379	-1.80078125	0.94140625
5380	-1.72265625	0.91796875
5381	-1.6953125	0.91015625
5382	-1.7109375	0.912109375
5383	-1.74609375	0.92578125
5384	-1.80859375	0.94140625
5385	-1.74609375	0.919921875
5386	-1.71875	0.9140625
5387	-1.7265625	0.919921875
5388	-1.78515625	0.9296875
5389	-1.703125	0.912109375
5390	-1.7109375	0.908203125
5391	-1.69140625	0.8984375
5392	-1.6796875	0.90234375
5393	-1.8125	0.9296875
5394	-1.8203125	0.939453125
5395	-1.80078125	0.9375
5396	-1.80859375	0.935546875
5397	-1.73828125	0.904296875
5398	-1.75	0.912109375
5399	-1.72265625	0.90234375
5400	-1.75390625	0.9140625
5401	-1.6875	0.89453125
5402	-1.63671875	0.876953125
5403	-1.66796875	0.888671875
5404	-1.62890625	0.875
5405	-1.71484375	0.8984375
5406	-1.6953125	0.892578125
5407	-1.734375	0.912109375
5408	-1.66015625	0.890625
5409	-1.79296875	0.939453125
5410	-1.796875	0.94140625
5411	-1.765625	0.93359375
5412	-1.7421875	0.9140625
5413	-1.734375	0.9140625
5414	-1.7421875	0.91796875
5415	-1.7734375	0.93359375
5416	-1.75	0.91796875
5417	-1.8046875	0.9375
5418	-1.78125	0.923828125
5419	-1.671875	0.890625
5420	-1.71875	0.890625
5421	-1.65625	0.873046875
5422	-1.6875	0.8828125
5423	-1.7109375	0.880859375
5424	-1.68359375	0.87890625
5425	-1.6953125	0.884765625
5426	-1.66796875	0.873046875
5427	-1.6796875	0.865234375
5428	-1.6953125	0.8828125
5429	-1.73828125	0.912109375
5430	-1.7265625	0.900390625
5431	-1.7734375	0.919921875
5432	-1.74609375	0.908203125
5433	-1.73046875	0.904296875
5434	-1.76171875	0.919921875
5435	-1.80078125	0.9375
5436	-1.76171875	0.927734375
5437	-1.7578125	0.923828125
5438	-1.75390625	0.92578125
5439	-1.7578125	0.92578125
5440	-1.78515625	0.9375
5441	-1.75	0.927734375
5442	-1.8046875	0.94140625
5443	-1.82421875	0.943359375
5444	-1.75390625	0.923828125
5445	-1.76953125	0.9296875
5446	-1.8125	0.93359375
5447	-1.796875	0.94140625
5448	-1.82421875	0.951171875
5449	-1.81640625	0.9375
5450	-1.8125	0.939453125
5451	-1.70703125	0.90234375
5452	-1.72265625	0.90625
5453	-1.7890625	0.935546875
5454	-1.71484375	0.912109375
5455	-1.71875	0.916015625
5456	-1.75	0.923828125
5457	-1.78125	0.9375
5458	-1.7890625	0.94140625
5459	-1.84765625	0.95703125
5460	-1.84765625	0.955078125
5461	-1.79296875	0.94140625
5462	-1.78515625	0.921875
5463	-1.78515625	0.927734375
5464	-1.7890625	0.92578125
5465	-1.76171875	0.927734375
5466	-1.76171875	0.912109375
5467	-1.7734375	0.921875
5468	-1.67578125	0.88671875
5469	-1.70703125	0.900390625
5470	-1.66015625	0.859375
5471	-1.67578125	0.865234375
5472	-1.65234375	0.853515625
5473	-1.625	0.87109375
5474	-1.5859375	0.849609375
5475	-1.609375	0.84375
5476	-1.625	0.837890625
5477	-1.65234375	0.859375
5478	-1.6328125	0.841796875
5479	-1.65234375	0.875
5480	-1.5703125	0.833984375
5481	-1.62890625	0.85546875
5482	-1.67578125	0.876953125
5483	-1.70703125	0.892578125
5484	-1.68359375	0.884765625
5485	-1.703125	0.890625
5486	-1.65625	0.875
5487	-1.671875	0.880859375
5488	-1.59375	0.83984375
5489	-1.6171875	0.859375
5490	-1.6484375	0.875
5491	-1.71875	0.91015625
5492	-1.7421875	0.923828125
5493	-1.734375	0.919921875
5494	-1.796875	0.93359375
5495	-1.76953125	0.93359375
5496	-1.703125	0.912109375
5497	-1.7578125	0.9140625
5498	-1.7421875	0.916015625
5499	-1.7734375	0.927734375
5500	-1.7578125	0.923828125
5501	-1.7890625	0.927734375
5502	-1.71484375	0.904296875
5503	-1.703125	0.896484375
5504	-1.77734375	0.92578125
5505	-1.70703125	0.900390625
5506	-1.6875	0.90625
5507	-1.69921875	0.904296875
5508	-1.64453125	0.875
5509	-1.64453125	0.880859375
5510	-1.625	0.875
5511	-1.59765625	0.830078125
5512	-1.57421875	0.828125
5513	-1.63671875	0.869140625
5514	-1.7109375	0.8828125
5515	-1.6171875	0.849609375
5516	-1.60546875	0.8359375
5517	-1.640625	0.845703125
5518	-1.6484375	0.828125
5519	-1.6328125	0.857421875
5520	-1.68359375	0.875
5521	-1.7265625	0.90625
5522	-1.73828125	0.912109375
5523	-1.7109375	0.90625
5524	-1.671875	0.896484375
5525	-1.6484375	0.8828125
5526	-1.70703125	0.87890625
5527	-1.71484375	0.8828125
5528	-1.7109375	0.900390625
5529	-1.66796875	0.876953125
5530	-1.73046875	0.900390625
5531	-1.69140625	0.892578125
5532	-1.7421875	0.91015625
5533	-1.73828125	0.919921875
5534	-1.78125	0.935546875
5535	-1.78515625	0.931640625
5536	-1.82421875	0.947265625
5537	-1.796875	0.939453125
5538	-1.6875	0.91015625
5539	-1.72265625	0.91796875
5540	-1.67578125	0.896484375
5541	-1.6953125	0.90234375
5542	-1.67578125	0.88671875
5543	-1.6484375	0.876953125
5544	-1.5703125	0.841796875
5545	-1.6484375	0.876953125
5546	-1.69921875	0.90625
5547	-1.76953125	0.92578125
5548	-1.7265625	0.9140625
5549	-1.78515625	0.939453125
5550	-1.80078125	0.935546875
5551	-1.734375	0.908203125
5552	-1.76953125	0.931640625
5553	-1.75	0.923828125
5554	-1.765625	0.931640625
5555	-1.78515625	0.935546875
5556	-1.76953125	0.92578125
5557	-1.80859375	0.935546875
5558	-1.7890625	0.9296875
5559	-1.73046875	0.916015625
5560	-1.69140625	0.912109375
5561	-1.6875	0.900390625
5562	-1.83984375	0.947265625
5563	-1.84375	0.953125
5564	-1.86328125	0.958984375
5565	-1.83203125	0.9453125
5566	-1.75390625	0.931640625
5567	-1.76953125	0.93359375
5568	-1.75390625	0.919921875
5569	-1.75	0.927734375
5570	-1.7265625	0.912109375
5571	-1.66796875	0.884765625
5572	-1.67578125	0.896484375
5573	-1.703125	0.90234375
5574	-1.71484375	0.91015625
5575	-1.76953125	0.927734375
5576	-1.73828125	0.912109375
5577	-1.7109375	0.900390625
5578	-1.6953125	0.904296875
5579	-1.73828125	0.912109375
5580	-1.7109375	0.900390625
5581	-1.734375	0.912109375
5582	-1.77734375	0.92578125
5583	-1.8203125	0.939453125
5584	-1.75	0.92578125
5585	-1.73828125	0.921875
5586	-1.6796875	0.896484375
5587	-1.77734375	0.923828125
5588	-1.75	0.91796875
5589	-1.7421875	0.91796875
5590	-1.75390625	0.912109375
5591	-1.71484375	0.8984375
5592	-1.66796875	0.884765625
5593	-1.703125	0.908203125
5594	-1.67578125	0.892578125
5595	-1.66015625	0.88671875
5596	-1.609375	0.875
5597	-1.703125	0.90625
5598	-1.734375	0.916015625
5599	-1.7265625	0.91796875
5600	-1.73828125	0.912109375
5601	-1.69140625	0.89453125
5602	-1.56640625	0.84765625
5603	-1.60546875	0.8671875
5604	-1.55078125	0.857421875
5605	-1.65234375	0.88671875
5606	-1.66796875	0.88671875
5607	-1.65625	0.865234375
5608	-1.625	0.86328125
5609	-1.6875	0.880859375
5610	-1.73046875	0.896484375
5611	-1.703125	0.8828125
5612	-1.68359375	0.876953125
5613	-1.73828125	0.896484375
5614	-1.7265625	0.908203125
5615	-1.703125	0.8984375
5616	-1.72265625	0.896484375
5617	-1.7421875	0.91015625
5618	-1.71484375	0.904296875
5619	-1.671875	0.8984375
5620	-1.71484375	0.904296875
5621	-1.74609375	0.90234375
5622	-1.69140625	0.8671875
5623	-1.59375	0.837890625
5624	-1.55078125	0.81640625
5625	-1.578125	0.8046875
5626	-1.55859375	0.814453125
5627	-1.609375	0.833984375
5628	-1.609375	0.818359375
5629	-1.66015625	0.875
5630	-1.69921875	0.890625
5631	-1.6875	0.8984375
5632	-1.68359375	0.8828125
5633	-1.69921875	0.896484375
5634	-1.73828125	0.91015625
5635	-1.66015625	0.896484375
5636	-1.76953125	0.92578125
5637	-1.75390625	0.91796875
5638	-1.74609375	0.9140625
5639	-1.7265625	0.90625
5640	-1.7265625	0.91015625
5641	-1.73046875	0.9140625
5642	-1.7578125	0.9140625
5643	-1.7421875	0.9140625
5644	-1.75	0.92578125
5645	-1.7421875	0.91796875
5646	-1.73046875	0.921875
5647	-1.70703125	0.90625
5648	-1.78125	0.927734375
5649	-1.78125	0.935546875
5650	-1.78515625	0.931640625
5651	-1.83203125	0.953125
5652	-1.79296875	0.935546875
5653	-1.78125	0.93359375
5654	-1.75	0.92578125
5655	-1.765625	0.931640625
5656	-1.73828125	0.921875
5657	-1.74609375	0.921875
5658	-1.73046875	0.919921875
5659	-1.703125	0.908203125
5660	-1.7265625	0.908203125
5661	-1.75390625	0.921875
5662	-1.8203125	0.943359375
5663	-1.83984375	0.947265625
5664	-1.87109375	0.951171875
5665	-1.796875	0.935546875
5666	-1.80859375	0.943359375
5667	-1.8515625	0.953125
5668	-1.8203125	0.951171875
5669	-1.8125	0.94921875
5670	-1.84765625	0.95703125
5671	-1.81640625	0.943359375
5672	-1.75390625	0.92578125
5673	-1.6875	0.884765625
5674	-1.70703125	0.8984375
5675	-1.734375	0.8828125
5676	-1.7109375	0.876953125
5677	-1.66015625	0.865234375
5678	-1.6328125	0.865234375
5679	-1.6328125	0.86328125
5680	-1.66015625	0.87890625
5681	-1.578125	0.849609375
5682	-1.61328125	0.859375
5683	-1.63671875	0.875
5684	-1.64453125	0.876953125
5685	-1.640625	0.875
5686	-1.6640625	0.86328125
5687	-1.6328125	0.84765625
5688	-1.63671875	0.84765625
5689	-1.625	0.84765625
5690	-1.640625	0.84765625
5691	-1.67578125	0.87109375
5692	-1.65625	0.83984375
5693	-1.65625	0.859375
5694	-1.62109375	0.84765625
5695	-1.59765625	0.82421875
5696	-1.56640625	0.80859375
5697	-1.55859375	0.8203125
5698	-1.60546875	0.84375
5699	-1.6171875	0.861328125
5700	-1.7109375	0.900390625
5701	-1.703125	0.90234375
5702	-1.71875	0.896484375
5703	-1.73828125	0.908203125
5704	-1.7265625	0.90625
5705	-1.7421875	0.91015625
5706	-1.6796875	0.90234375
5707	-1.796875	0.9375
5708	-1.796875	0.93359375
5709	-1.71875	0.91015625
5710	-1.76953125	0.93359375
5711	-1.81640625	0.94921875
5712	-1.77734375	0.93359375
5713	-1.77734375	0.935546875
5714	-1.78125	0.9375
5715	-1.78125	0.9375
5716	-1.7421875	0.9140625
5717	-1.72265625	0.919921875
5718	-1.69140625	0.900390625
5719	-1.73828125	0.916015625
5720	-1.73828125	0.921875
5721	-1.73046875	0.921875
5722	-1.82421875	0.94921875
5723	-1.76171875	0.927734375
5724	-1.73828125	0.916015625
5725	-1.703125	0.904296875
5726	-1.75	0.921875
5727	-1.703125	0.91015625
5728	-1.7734375	0.927734375
5729	-1.79296875	0.9375
5730	-1.81640625	0.939453125
5731	-1.80078125	0.931640625
5732	-1.73828125	0.91015625
5733	-1.7734375	0.923828125
5734	-1.7578125	0.927734375
5735	-1.77734375	0.927734375
5736	-1.75	0.916015625
5737	-1.85546875	0.947265625
5738	-1.828125	0.943359375
5739	-1.8203125	0.947265625
5740	-1.875	0.962890625
5741	-1.7890625	0.935546875
5742	-1.80859375	0.94140625
5743	-1.79296875	0.943359375
5744	-1.80078125	0.943359375
5745	-1.8046875	0.9375
5746	-1.80078125	0.939453125
5747	-1.75	0.9140625
5748	-1.6484375	0.87109375
5749	-1.6796875	0.89453125
5750	-1.703125	0.890625
5751	-1.6796875	0.8984375
5752	-1.75390625	0.927734375
5753	-1.78125	0.93359375
5754	-1.73046875	0.923828125
5755	-1.703125	0.90625
5756	-1.76171875	0.90625
5757	-1.74609375	0.919921875
5758	-1.72265625	0.912109375
5759	-1.70703125	0.904296875
5760	-1.72265625	0.916015625
5761	-1.72265625	0.908203125
5762	-1.7265625	0.9140625
5763	-1.69921875	0.900390625
5764	-1.6953125	0.908203125
5765	-1.73046875	0.908203125
5766	-1.7578125	0.9140625
5767	-1.6953125	0.896484375
5768	-1.6875	0.88671875
5769	-1.71484375	0.900390625
5770	-1.7109375	0.8984375
5771	-1.7265625	0.91015625
5772	-1.6953125	0.896484375
5773	-1.6953125	0.892578125
5774	-1.67578125	0.875
5775	-1.6953125	0.861328125
5776	-1.6796875	0.869140625
5777	-1.7265625	0.890625
5778	-1.66015625	0.87890625
5779	-1.73046875	0.900390625
5780	-1.7421875	0.912109375
5781	-1.75390625	0.912109375
5782	-1.765625	0.919921875
5783	-1.76953125	0.923828125
5784	-1.77734375	0.9140625
5785	-1.75	0.90234375
5786	-1.70703125	0.892578125
5787	-1.73828125	0.9140625
5788	-1.6640625	0.8828125
5789	-1.703125	0.90234375
5790	-1.73046875	0.90625
5791	-1.73828125	0.904296875
5792	-1.796875	0.921875
5793	-1.8203125	0.943359375
5794	-1.80859375	0.939453125
5795	-1.77734375	0.9375
5796	-1.80078125	0.9375
5797	-1.81640625	0.947265625
5798	-1.7578125	0.923828125
5799	-1.7109375	0.900390625
5800	-1.734375	0.91015625
5801	-1.7265625	0.91015625
5802	-1.734375	0.923828125
5803	-1.69921875	0.89453125
5804	-1.69921875	0.900390625
5805	-1.72265625	0.916015625
5806	-1.74609375	0.921875
5807	-1.7265625	0.9140625
5808	-1.76953125	0.921875
5809	-1.7265625	0.91015625
5810	-1.6796875	0.90234375
5811	-1.7109375	0.904296875
5812	-1.703125	0.900390625
5813	-1.67578125	0.88671875
5814	-1.67578125	0.884765625
5815	-1.65625	0.88671875
5816	-1.6796875	0.890625
5817	-1.72265625	0.90234375
5818	-1.73828125	0.91015625
5819	-1.796875	0.9375
5820	-1.7421875	0.91796875
5821	-1.78515625	0.9296875
5822	-1.73828125	0.91796875
5823	-1.734375	0.923828125
5824	-1.74609375	0.923828125
5825	-1.72265625	0.8984375
5826	-1.7578125	0.904296875
5827	-1.7265625	0.892578125
5828	-1.73828125	0.90234375
5829	-1.7109375	0.8984375
5830	-1.79296875	0.908203125
5831	-1.75390625	0.8984375
5832	-1.71484375	0.890625
5833	-1.7578125	0.896484375
5834	-1.73828125	0.880859375
5835	-1.74609375	0.880859375
5836	-1.75390625	0.892578125
5837	-1.66015625	0.865234375
5838	-1.66015625	0.8515625
5839	-1.6171875	0.8359375
5840	-1.6328125	0.8359375
5841	-1.62890625	0.837890625
5842	-1.6875	0.853515625
5843	-1.70703125	0.869140625
5844	-1.77734375	0.900390625
5845	-1.73828125	0.88671875
5846	-1.76953125	0.916015625
5847	-1.7265625	0.90234375
5848	-1.703125	0.888671875
5849	-1.69140625	0.88671875
5850	-1.640625	0.8671875
5851	-1.6015625	0.857421875
5852	-1.66796875	0.869140625
5853	-1.69921875	0.89453125
5854	-1.6796875	0.884765625
5855	-1.73046875	0.916015625
5856	-1.76953125	0.921875
5857	-1.79296875	0.935546875
5858	-1.7890625	0.931640625
5859	-1.81640625	0.9453125
5860	-1.77734375	0.927734375
5861	-1.765625	0.921875
5862	-1.77734375	0.93359375
5863	-1.73046875	0.91015625
5864	-1.78125	0.9296875
5865	-1.7734375	0.93359375
5866	-1.765625	0.9296875
5867	-1.77734375	0.921875
5868	-1.76953125	0.919921875
5869	-1.8203125	0.9453125
5870	-1.75	0.91796875
5871	-1.69921875	0.90234375
5872	-1.71484375	0.9140625
5873	-1.72265625	0.90234375
5874	-1.78125	0.93359375
5875	-1.8046875	0.935546875
5876	-1.6953125	0.89453125
5877	-1.7421875	0.91796875
5878	-1.734375	0.919921875
5879	-1.76953125	0.931640625
5880	-1.76953125	0.93359375
5881	-1.77734375	0.92578125
5882	-1.7109375	0.89453125
5883	-1.78125	0.904296875
5884	-1.73828125	0.890625
5885	-1.71484375	0.896484375
5886	-1.7265625	0.88671875
5887	-1.625	0.853515625
5888	-1.70703125	0.892578125
5889	-1.73828125	0.9140625
5890	-1.71484375	0.90625
5891	-1.703125	0.884765625
5892	-1.71875	0.896484375
5893	-1.75	0.9140625
5894	-1.7109375	0.88671875
5895	-1.703125	0.900390625
5896	-1.80859375	0.939453125
5897	-1.8203125	0.94921875
5898	-1.8203125	0.94921875
5899	-1.80859375	0.939453125
5900	-1.828125	0.951171875
5901	-1.77734375	0.935546875
5902	-1.70703125	0.91015625
5903	-1.71875	0.9140625
5904	-1.77734375	0.931640625
5905	-1.78515625	0.9296875
5906	-1.7421875	0.89453125
5907	-1.70703125	0.88671875
5908	-1.640625	0.85546875
5909	-1.62890625	0.859375
5910	-1.66796875	0.87890625
5911	-1.6484375	0.86328125
5912	-1.6640625	0.869140625
5913	-1.71484375	0.88671875
5914	-1.6953125	0.87890625
5915	-1.66015625	0.880859375
5916	-1.58203125	0.861328125
5917	-1.79296875	0.921875
5918	-1.73828125	0.912109375
5919	-1.7109375	0.908203125
5920	-1.72265625	0.91015625
5921	-1.73046875	0.919921875
5922	-1.78125	0.935546875
5923	-1.796875	0.935546875
5924	-1.75	0.927734375
5925	-1.7578125	0.927734375
5926	-1.703125	0.900390625
5927	-1.6328125	0.8671875
5928	-1.6328125	0.8828125
5929	-1.70703125	0.90234375
5930	-1.70703125	0.896484375
5931	-1.7265625	0.919921875
5932	-1.78515625	0.93359375
5933	-1.796875	0.935546875
5934	-1.71484375	0.9140625
5935	-1.7421875	0.919921875
5936	-1.73046875	0.896484375
5937	-1.72265625	0.8984375
5938	-1.6796875	0.8984375
5939	-1.70703125	0.912109375
5940	-1.6796875	0.896484375
5941	-1.6796875	0.8984375
5942	-1.734375	0.9140625
5943	-1.67578125	0.884765625
5944	-1.68359375	0.892578125
5945	-1.7265625	0.908203125
5946	-1.703125	0.90625
5947	-1.76171875	0.927734375
5948	-1.76953125	0.91796875
5949	-1.76171875	0.919921875
5950	-1.75	0.9140625
5951	-1.71875	0.912109375
5952	-1.77734375	0.923828125
5953	-1.74609375	0.912109375
5954	-1.71875	0.89453125
5955	-1.65625	0.861328125
5956	-1.6953125	0.89453125
5957	-1.734375	0.904296875
5958	-1.7109375	0.900390625
5959	-1.703125	0.916015625
5960	-1.74609375	0.923828125
5961	-1.72265625	0.90234375
5962	-1.6875	0.88671875
5963	-1.64453125	0.875
5964	-1.66015625	0.884765625
5965	-1.6953125	0.896484375
5966	-1.71875	0.916015625
5967	-1.75	0.92578125
5968	-1.76953125	0.9296875
5969	-1.7890625	0.931640625
5970	-1.76171875	0.9140625
5971	-1.73828125	0.9140625
5972	-1.7265625	0.91796875
5973	-1.765625	0.92578125
5974	-1.7265625	0.90234375
5975	-1.73828125	0.91015625
5976	-1.7890625	0.931640625
5977	-1.74609375	0.91796875
5978	-1.77734375	0.927734375
5979	-1.7421875	0.91796875
5980	-1.75	0.923828125
5981	-1.7421875	0.9140625
5982	-1.6484375	0.88671875
5983	-1.6640625	0.888671875
5984	-1.75390625	0.923828125
5985	-1.69921875	0.90625
5986	-1.69921875	0.892578125
5987	-1.71484375	0.892578125
5988	-1.66015625	0.869140625
5989	-1.68359375	0.8828125
5990	-1.671875	0.884765625
5991	-1.65625	0.859375
5992	-1.671875	0.875
5993	-1.6953125	0.888671875
5994	-1.72265625	0.892578125
5995	-1.6875	0.888671875
5996	-1.734375	0.9140625
5997	-1.66796875	0.892578125
5998	-1.69140625	0.900390625
5999	-1.734375	0.908203125
6000	-1.7578125	0.921875
6001	-1.77734375	0.92578125
6002	-1.82421875	0.943359375
6003	-1.79296875	0.939453125
6004	-1.75	0.927734375
6005	-1.7578125	0.921875
6006	-1.765625	0.927734375
6007	-1.77734375	0.921875
6008	-1.73828125	0.904296875
6009	-1.7421875	0.91015625
6010	-1.73828125	0.908203125
6011	-1.7578125	0.923828125
6012	-1.70703125	0.912109375
6013	-1.7265625	0.91015625
6014	-1.7578125	0.908203125
6015	-1.78125	0.927734375
6016	-1.734375	0.9140625
6017	-1.76171875	0.921875
6018	-1.703125	0.91015625
6019	-1.6796875	0.89453125
6020	-1.66796875	0.884765625
6021	-1.75390625	0.912109375
6022	-1.71875	0.904296875
6023	-1.75	0.90234375
6024	-1.734375	0.8984375
6025	-1.66015625	0.880859375
6026	-1.6953125	0.896484375
6027	-1.640625	0.87109375
6028	-1.625	0.875
6029	-1.76171875	0.921875
6030	-1.81640625	0.94921875
6031	-1.76953125	0.93359375
6032	-1.78125	0.927734375
6033	-1.70703125	0.908203125
6034	-1.734375	0.921875
6035	-1.734375	0.91796875
6036	-1.68359375	0.896484375
6037	-1.6875	0.890625
6038	-1.6953125	0.896484375
6039	-1.7109375	0.8984375
6040	-1.70703125	0.900390625
6041	-1.75	0.921875
6042	-1.71484375	0.8984375
6043	-1.68359375	0.884765625
6044	-1.71484375	0.888671875
6045	-1.66796875	0.87109375
6046	-1.671875	0.8828125
6047	-1.70703125	0.8984375
6048	-1.69921875	0.90625
6049	-1.671875	0.8984375
6050	-1.671875	0.892578125
6051	-1.7578125	0.923828125
6052	-1.73828125	0.91015625
6053	-1.6875	0.892578125
6054	-1.74609375	0.9140625
6055	-1.6640625	0.875
6056	-1.65625	0.880859375
6057	-1.6953125	0.89453125
6058	-1.69140625	0.89453125
6059	-1.73828125	0.904296875
6060	-1.73046875	0.90625
6061	-1.7265625	0.90625
6062	-1.69140625	0.890625
6063	-1.71484375	0.890625
6064	-1.7421875	0.9140625
6065	-1.72265625	0.90625
6066	-1.69921875	0.904296875
6067	-1.765625	0.921875
6068	-1.7421875	0.904296875
6069	-1.72265625	0.8984375
6070	-1.7734375	0.90234375
6071	-1.7421875	0.892578125
6072	-1.70703125	0.876953125
6073	-1.75390625	0.880859375
6074	-1.73828125	0.869140625
6075	-1.66015625	0.857421875
6076	-1.71484375	0.876953125
6077	-1.68359375	0.865234375
6078	-1.734375	0.888671875
6079	-1.69140625	0.869140625
6080	-1.671875	0.875
6081	-1.6875	0.875
6082	-1.6796875	0.88671875
6083	-1.61328125	0.861328125
6084	-1.65625	0.88671875
6085	-1.65625	0.884765625
6086	-1.7890625	0.935546875
6087	-1.80859375	0.939453125
6088	-1.80859375	0.939453125
6089	-1.8125	0.947265625
6090	-1.8125	0.9296875
6091	-1.78125	0.93359375
6092	-1.6953125	0.89453125
6093	-1.734375	0.91015625
6094	-1.7421875	0.921875
6095	-1.703125	0.90234375
6096	-1.72265625	0.91015625
6097	-1.7578125	0.921875
6098	-1.8359375	0.951171875
6099	-1.7890625	0.93359375
6100	-1.8359375	0.953125
6101	-1.8125	0.947265625
6102	-1.8046875	0.94140625
6103	-1.74609375	0.923828125
6104	-1.8203125	0.94140625
6105	-1.80078125	0.9296875
6106	-1.78125	0.927734375
6107	-1.7109375	0.908203125
6108	-1.6640625	0.8828125
6109	-1.734375	0.91015625
6110	-1.71875	0.904296875
6111	-1.76171875	0.9296875
6112	-1.73828125	0.923828125
6113	-1.71875	0.908203125
6114	-1.7578125	0.9140625
6115	-1.77734375	0.931640625
6116	-1.734375	0.916015625
6117	-1.7421875	0.912109375
6118	-1.7734375	0.921875
6119	-1.734375	0.912109375
6120	-1.6796875	0.900390625
6121	-1.7421875	0.91015625
6122	-1.703125	0.904296875
6123	-1.75390625	0.90234375
6124	-1.6796875	0.88671875
6125	-1.72265625	0.90234375
6126	-1.75390625	0.916015625
6127	-1.71875	0.904296875
6128	-1.72265625	0.89453125
6129	-1.64453125	0.85546875
6130	-1.62890625	0.84765625
6131	-1.58203125	0.830078125
6132	-1.5703125	0.828125
6133	-1.63671875	0.845703125
6134	-1.63671875	0.8515625
6135	-1.58203125	0.818359375
6136	-1.6171875	0.828125
6137	-1.6484375	0.83203125
6138	-1.69140625	0.849609375
6139	-1.63671875	0.8359375
6140	-1.6484375	0.828125
6141	-1.6328125	0.83203125
6142	-1.6484375	0.845703125
6143	-1.640625	0.84765625
6144	-1.73828125	0.892578125
6145	-1.72265625	0.884765625
6146	-1.65625	0.85546875
6147	-1.6328125	0.822265625
6148	-1.5625	0.771484375
6149	-1.58984375	0.775390625
6150	-1.6015625	0.78515625
6151	-1.5859375	0.775390625
6152	-1.55078125	0.755859375
6153	-1.609375	0.79296875
6154	-1.609375	0.810546875
6155	-1.640625	0.826171875
6156	-1.69140625	0.859375
6157	-1.66796875	0.833984375
6158	-1.68359375	0.845703125
6159	-1.66015625	0.865234375
6160	-1.66015625	0.865234375
6161	-1.6953125	0.875
6162	-1.75390625	0.91015625
6163	-1.7109375	0.88671875
6164	-1.75	0.912109375
6165	-1.75390625	0.8984375
6166	-1.71875	0.87890625
6167	-1.64453125	0.8671875
6168	-1.640625	0.859375
6169	-1.67578125	0.86328125
6170	-1.58203125	0.830078125
6171	-1.59765625	0.837890625
6172	-1.5703125	0.8359375
6173	-1.62109375	0.83203125
6174	-1.5703125	0.83984375
6175	-1.60546875	0.84765625
6176	-1.68359375	0.833984375
6177	-1.6484375	0.822265625
6178	-1.609375	0.818359375
6179	-1.62109375	0.8125
6180	-1.72265625	0.841796875
6181	-1.70703125	0.84765625
6182	-1.6484375	0.849609375
6183	-1.68359375	0.84765625
6184	-1.69140625	0.85546875
6185	-1.6875	0.865234375
6186	-1.7578125	0.87890625
6187	-1.6640625	0.8671875
6188	-1.7109375	0.87890625
6189	-1.671875	0.865234375
6190	-1.73828125	0.900390625
6191	-1.734375	0.900390625
6192	-1.74609375	0.900390625
6193	-1.75390625	0.896484375
6194	-1.6953125	0.880859375
6195	-1.69921875	0.857421875
6196	-1.6953125	0.86328125
6197	-1.66015625	0.853515625
6198	-1.63671875	0.86328125
6199	-1.64453125	0.857421875
6200	-1.6171875	0.85546875
6201	-1.64453125	0.83203125
6202	-1.67578125	0.841796875
6203	-1.6796875	0.857421875
6204	-1.77734375	0.87890625
6205	-1.69140625	0.861328125
6206	-1.66015625	0.86328125
6207	-1.69921875	0.876953125
6208	-1.76171875	0.896484375
6209	-1.75	0.884765625
6210	-1.7265625	0.8828125
6211	-1.7578125	0.896484375
6212	-1.765625	0.90234375
6213	-1.72265625	0.8828125
6214	-1.68359375	0.880859375
6215	-1.76953125	0.923828125
6216	-1.79296875	0.939453125
6217	-1.7578125	0.921875
6218	-1.7890625	0.931640625
6219	-1.80078125	0.939453125
6220	-1.75	0.9296875
6221	-1.859375	0.9609375
6222	-1.78515625	0.939453125
6223	-1.75	0.921875
6224	-1.6953125	0.90625
6225	-1.67578125	0.8984375
6226	-1.765625	0.9296875
6227	-1.7578125	0.921875
6228	-1.734375	0.91015625
6229	-1.75	0.912109375
6230	-1.69140625	0.890625
6231	-1.6875	0.890625
6232	-1.703125	0.90234375
6233	-1.6484375	0.880859375
6234	-1.7421875	0.912109375
6235	-1.74609375	0.912109375
6236	-1.734375	0.900390625
6237	-1.6953125	0.888671875
6238	-1.66796875	0.8671875
6239	-1.67578125	0.8515625
6240	-1.68359375	0.859375
6241	-1.65625	0.8515625
6242	-1.6796875	0.880859375
6243	-1.70703125	0.916015625
6244	-1.7734375	0.923828125
6245	-1.71875	0.919921875
6246	-1.69921875	0.912109375
6247	-1.74609375	0.919921875
6248	-1.75	0.9140625
6249	-1.72265625	0.896484375
6250	-1.74609375	0.921875
6251	-1.69140625	0.896484375
6252	-1.72265625	0.888671875
6253	-1.7734375	0.91015625
6254	-1.765625	0.896484375
6255	-1.78125	0.919921875
6256	-1.79296875	0.9296875
6257	-1.765625	0.927734375
6258	-1.81640625	0.94140625
