5048	-0.9296875	0.15234375
5049	-0.99609375	0.17578125
5050	-0.97265625	0.189453125
5051	-0.92578125	0.13671875
5052	-0.9296875	0.20703125
5053	-0.91796875	0.201171875
5054	-0.9296875	0.228515625
5055	-0.94921875	0.23828125
5056	-0.96875	0.236328125
5057	-0.98828125	0.16796875
5058	-0.9296875	0.14453125
5059	-1.0078125	0.142578125
5060	-1.0625	0.150390625
5061	-0.9375	0.15234375
5062	-0.94140625	0.138671875
5063	-1.00390625	0.1484375
5064	-1.00390625	0.162109375
5065	-1.06640625	0.16796875
5066	-0.9921875	0.126953125
5067	-1.0234375	0.076171875
5068	-1.0078125	0.080078125
5069	-0.99609375	0.119140625
5070	-0.98046875	0.107421875
5071	-0.99609375	0.15625
5072	-0.9453125	0.1015625
5073	-0.95703125	0.046875
5074	-1	0.05078125
5075	-1.01953125	0.056640625
5076	-1.07421875	0.01953125
5077	-0.984375	0.015625
5078	-0.93359375	0.015625
5079	-0.921875	0.01953125
5080	-0.86328125	-0.033203125
5081	-0.8828125	-0.03125
5082	-0.9296875	-0.013671875
5083	-0.97265625	-0.04296875
5084	-0.96875	0
5085	-1.02734375	0.03125
5086	-0.9375	0.056640625
5087	-0.84375	0.033203125
5088	-0.86328125	0.0234375
5089	-0.9609375	0.021484375
5090	-0.9453125	0.029296875
5091	-0.9296875	0.03125
5092	-1.07421875	0.140625
5093	-1.02734375	0.0859375
5094	-0.88671875	0.076171875
5095	-0.90625	0.068359375
5096	-0.93359375	0.052734375
5097	-0.9375	0.009765625
5098	-0.93359375	0.06640625
5099	-0.921875	0.05859375
5100	-1.04296875	0.21484375
5101	-1.07421875	0.201171875
5102	-1.04296875	0.234375
5103	-0.9609375	0.19921875
5104	-0.953125	0.177734375
5105	-0.94921875	0.177734375
5106	-0.9375	0.181640625
5107	-0.89453125	0.234375
5108	-0.98046875	0.19921875
5109	-0.96484375	0.138671875
5110	-0.9609375	0.12109375
5111	-0.93359375	0.048828125
5112	-1.046875	-0.001953125
5113	-1.04296875	-0.005859375
5114	-1.0859375	-0.05859375
5115	-1.05078125	-0.029296875
5116	-1.046875	-0.0234375
5117	-0.9921875	0.015625
5118	-0.94921875	0.033203125
5119	-0.9765625	0.033203125
5120	-0.90234375	0
5121	-0.953125	-0.048828125
5122	-0.95703125	-0.0234375
5123	-1.01171875	-0.0234375
5124	-0.96875	0.01953125
5125	-0.97265625	0.0546875
5126	-0.98828125	0.052734375
5127	-1.01171875	0.091796875
5128	-1.01171875	0.06640625
5129	-1.0390625	0.13671875
5130	-0.96875	0.193359375
5131	-0.92578125	0.177734375
5132	-1.05078125	0.173828125
5133	-0.92578125	0.1875
5134	-0.890625	0.205078125
5135	-0.91796875	0.2109375
5136	-0.8828125	0.189453125
5137	-0.91015625	0.1484375
5138	-0.8203125	0.130859375
5139	-0.859375	0.125
5140	-0.8515625	0.12890625
5141	-0.8828125	0.0625
5142	-0.921875	0.046875
5143	-0.91796875	0.0625
5144	-0.83203125	0.1484375
5145	-0.83203125	0.19140625
5146	-0.92578125	0.1484375
5147	-0.88671875	0.111328125
5148	-0.97265625	0.150390625
5149	-0.9921875	0.162109375
5150	-1.03125	0.142578125
5151	-0.94921875	0.076171875
5152	-0.98046875	0.09375
5153	-0.88671875	0.0546875
5154	-0.90234375	0.03515625
5155	-0.83984375	0.06640625
5156	-0.9609375	0.1015625
5157	-0.99609375	0.060546875
5158	-0.9296875	0.0703125
5159	-0.9765625	0.080078125
5160	-0.98828125	0.041015625
5161	-0.89453125	0.052734375
5162	-0.98828125	0.021484375
5163	-1.02734375	0.044921875
5164	-1.0078125	0.04296875
5165	-1.015625	0.091796875
5166	-0.890625	0.048828125
5167	-0.86328125	0.1171875
5168	-0.90234375	0.10546875
5169	-0.90625	0.11328125
5170	-0.8359375	0.103515625
5171	-0.8359375	0.091796875
5172	-0.875	0.080078125
5173	-0.890625	0.02734375
5174	-0.94140625	0.0234375
5175	-0.984375	0.0390625
5176	-0.953125	0.03515625
5177	-0.94140625	0
5178	-0.9921875	-0.02734375
5179	-1.0546875	-0.04296875
5180	-1.0390625	-0.03515625
5181	-1.00390625	-0.009765625
5182	-0.9375	-0.01171875
5183	-1.00390625	-0.048828125
5184	-0.96484375	-0.1171875
5185	-0.96484375	-0.095703125
5186	-0.9140625	-0.078125
5187	-0.859375	-0.064453125
5188	-0.953125	-0.037109375
5189	-0.95703125	-0.029296875
5190	-1.0078125	-0.095703125
5191	-0.9765625	-0.1171875
5192	-0.9453125	-0.123046875
5193	-0.953125	-0.166015625
5194	-0.98828125	-0.203125
5195	-1.04296875	-0.234375
5196	-0.98828125	-0.212890625
5197	-1.01953125	-0.263671875
5198	-0.9765625	-0.25390625
5199	-0.96484375	-0.158203125
5200	-0.8984375	-0.134765625
5201	-0.9375	-0.130859375
5202	-0.82421875	-0.1015625
5203	-0.828125	-0.123046875
5204	-0.91015625	-0.140625
5205	-0.91796875	-0.091796875
5206	-0.91015625	-0.142578125
5207	-0.84765625	-0.130859375
5208	-0.796875	-0.125
5209	-0.83984375	-0.04296875
5210	-0.953125	0.01171875
5211	-0.89453125	0.048828125
5212	-0.94921875	0.08984375
5213	-0.93359375	0.140625
5214	-0.97265625	0.095703125
5215	-1.015625	0.123046875
5216	-0.92578125	0.05078125
5217	-0.921875	0.068359375
5218	-0.91015625	0.0703125
5219	-0.9296875	0.095703125
5220	-0.8984375	0.080078125
5221	-0.82421875	0.130859375
5222	-0.8203125	0.1328125
5223	-0.8203125	0.16796875
5224	-0.80078125	0.099609375
5225	-0.80078125	0.09375
5226	-0.89453125	0.1171875
5227	-0.84765625	0.123046875
5228	-0.81640625	0.140625
5229	-0.9375	0.142578125
5230	-0.9296875	0.197265625
5231	-0.8671875	0.1796875
5232	-0.8984375	0.140625
5233	-0.8828125	0.0625
5234	-0.87890625	0.0859375
5235	-0.96875	0.056640625
5236	-0.92578125	0.060546875
5237	-0.94140625	0.0625
5238	-0.890625	0.109375
5239	-0.890625	0.125
5240	-0.875	0.046875
5241	-0.9765625	0.046875
5242	-0.83203125	0.103515625
5243	-0.921875	0.138671875
5244	-0.9140625	0.177734375
5245	-1.03125	0.16015625
5246	-0.88671875	0.15625
5247	-0.8203125	0.087890625
5248	-0.78125	0.107421875
5249	-0.85546875	0.0859375
5250	-0.82421875	0.056640625
5251	-0.8984375	0.06640625
5252	-0.9140625	0.0859375
5253	-0.90625	0.091796875
5254	-0.83984375	0.04296875
5255	-0.8984375	0.0390625
5256	-0.921875	0.00390625
5257	-1.0078125	-0.013671875
5258	-0.98828125	-0.001953125
5259	-0.953125	-0.046875
5260	-0.98046875	0.01171875
5261	-0.9453125	0.05078125
5262	-0.93359375	0.076171875
5263	-0.94921875	0.068359375
5264	-0.9296875	0.080078125
5265	-0.953125	0.033203125
5266	-0.953125	0.083984375
5267	-0.93359375	0.11328125
5268	-0.9765625	0.056640625
5269	-1	0.044921875
5270	-0.9765625	0.00390625
5271	-0.921875	0.046875
5272	-0.921875	0.041015625
5273	-0.93359375	0.052734375
5274	-0.95703125	0.078125
5275	-0.8515625	0.0859375
5276	-0.85546875	0.06640625
5277	-0.9453125	0.115234375
5278	-0.89453125	0.142578125
5279	-0.9765625	0.171875
5280	-0.94140625	0.14453125
5281	-0.84375	0.09375
5282	-0.921875	0.0703125
5283	-0.86328125	0.083984375
5284	-0.875	0.095703125
5285	-0.98046875	0.068359375
5286	-1.0234375	0.02734375
5287	-1.0078125	-0.00390625
5288	-0.94921875	-0.015625
5289	-1.0546875	-0.00390625
5290	-1.078125	0.00390625
5291	-0.98828125	0
5292	-1.015625	0.09375
5293	-1.08984375	0.095703125
5294	-1.0625	0.029296875
5295	-1.0703125	0
5296	-0.9609375	-0.017578125
5297	-0.9375	-0.013671875
5298	-0.921875	0.03125
5299	-0.92578125	0.015625
5300	-0.953125	-0.0390625
5301	-0.92578125	-0.04296875
5302	-0.98828125	-0.05078125
5303	-0.94921875	-0.087890625
5304	-0.90625	-0.056640625
5305	-0.90234375	-0.0078125
5306	-0.90234375	0.0078125
5307	-0.9140625	-0.001953125
5308	-0.921875	-0.01953125
5309	-0.953125	-0.025390625
5310	-0.98828125	0.0078125
5311	-0.96875	-0.046875
5312	-1.0234375	-0.02734375
5313	-0.9765625	-0.05078125
5314	-0.90234375	0.037109375
5315	-0.90625	0.02734375
5316	-0.9765625	-0.05859375
5317	-0.9296875	-0.1015625
5318	-0.94921875	-0.142578125
5319	-0.8671875	-0.166015625
5320	-0.8984375	-0.140625
5321	-0.8515625	-0.10546875
5322	-0.8515625	-0.0546875
5323	-0.81640625	-0.048828125
5324	-0.79296875	-0.068359375
5325	-0.890625	-0.064453125
5326	-0.9453125	-0.009765625
5327	-0.83203125	0.001953125
5328	-0.921875	-0.009765625
5329	-1.00390625	-0.03125
5330	-0.98046875	-0.017578125
5331	-0.92578125	0.033203125
5332	-0.86328125	-0.0078125
5333	-0.9140625	-0.07421875
5334	-0.8984375	-0.091796875
5335	-0.92578125	-0.046875
5336	-0.96484375	-0.107421875
5337	-0.92578125	-0.125
5338	-0.84765625	-0.0703125
5339	-0.8671875	-0.1015625
5340	-0.83984375	-0.162109375
5341	-0.90234375	-0.154296875
5342	-0.90625	-0.134765625
5343	-0.8828125	-0.08984375
5344	-0.97265625	-0.14453125
5345	-0.93359375	-0.12109375
5346	-0.9765625	-0.17578125
5347	-1.01171875	-0.18359375
5348	-0.9296875	-0.05859375
5349	-0.875	-0.12109375
5350	-0.96484375	-0.1015625
5351	-1.01171875	-0.078125
5352	-0.9609375	-0.134765625
5353	-0.9375	-0.08203125
5354	-0.9375	-0.111328125
5355	-0.96484375	-0.15625
5356	-0.9296875	-0.111328125
5357	-0.89453125	-0.095703125
5358	-1.11328125	-0.103515625
5359	-1.078125	-0.162109375
5360	-1.046875	-0.1875
5361	-1.04296875	-0.205078125
5362	-1.046875	-0.22265625
5363	-1.10546875	-0.248046875
5364	-1.03125	-0.2578125
5365	-1.0078125	-0.18359375
5366	-0.9921875	-0.181640625
5367	-0.97265625	-0.19921875
5368	-0.9765625	-0.1796875
5369	-1.0234375	-0.251953125
5370	-1.02734375	-0.251953125
5371	-0.94140625	-0.19921875
5372	-0.9765625	-0.21484375
5373	-0.9140625	-0.14453125
5374	-0.93359375	-0.12109375
5375	-1	-0.134765625
5376	-0.94921875	-0.134765625
5377	-0.87109375	-0.046875
5378	-0.93359375	-0.046875
5379	-0.94921875	-0.044921875
5380	-0.953125	-0.029296875
5381	-0.84765625	-0.080078125
5382	-0.84765625	-0.025390625
5383	-0.8515625	0.03515625
5384	-0.84375	0.009765625
5385	-0.79296875	-0.013671875
5386	-0.80859375	-0.013671875
5387	-0.81640625	0.015625
5388	-0.88671875	0.013671875
5389	-0.92578125	0.052734375
5390	-0.921875	0.05859375
5391	-0.9375	0.064453125
5392	-0.984375	0.048828125
5393	-1.00390625	0.01171875
5394	-1.01953125	0.015625
5395	-1.02734375	0.00390625
5396	-0.91796875	0.1015625
5397	-1.02734375	0.09375
5398	-1.046875	0.11328125
5399	-1.0078125	0.06640625
5400	-0.90234375	0.072265625
5401	-0.98828125	0.05859375
5402	-0.95703125	-0.0078125
5403	-0.9296875	-0.00390625
5404	-0.984375	-0.01171875
5405	-0.9765625	0.0390625
5406	-0.89453125	0.01953125
5407	-0.90234375	0.033203125
5408	-0.9375	0.123046875
5409	-0.88671875	0.17578125
5410	-0.90234375	0.142578125
5411	-0.984375	0.12109375
5412	-0.97265625	0.09765625
5413	-1.015625	0.068359375
5414	-1.00390625	0.080078125
5415	-1.00390625	0.046875
5416	-0.9609375	0.048828125
5417	-0.953125	0.046875
5418	-0.85546875	0.064453125
5419	-0.984375	0.109375
5420	-0.94140625	0.052734375
5421	-0.953125	0.037109375
5422	-0.91796875	0.052734375
5423	-0.93359375	0.1171875
5424	-0.96875	0.1640625
5425	-1.0390625	0.1640625
5426	-0.984375	0.19921875
5427	-1.08984375	0.25390625
5428	-1.02734375	0.1953125
5429	-1.0390625	0.16796875
5430	-0.91015625	0.146484375
5431	-0.984375	0.11328125
5432	-0.98046875	0.09375
5433	-1.01953125	0.099609375
5434	-1.0625	0.154296875
5435	-1.09375	0.197265625
5436	-1.09765625	0.169921875
5437	-0.9765625	0.123046875
5438	-0.984375	0.087890625
5439	-1.00390625	0.05078125
5440	-1.0234375	-0.0078125
5441	-0.98046875	-0.0078125
5442	-0.9453125	0.009765625
5443	-0.984375	0.009765625
5444	-0.9296875	0.037109375
5445	-0.9296875	0.078125
5446	-1.0078125	0.080078125
5447	-0.94140625	0.072265625
5448	-0.8984375	0.056640625
5449	-0.99609375	-0.001953125
5450	-0.94140625	-0.00390625
5451	-0.96875	-0.01953125
5452	-0.94921875	0.03125
5453	-0.89453125	0.0390625
5454	-0.921875	0.041015625
5455	-0.93359375	-0.0078125
5456	-0.82421875	-0.009765625
5457	-0.8203125	0.001953125
5458	-0.8203125	0.025390625
5459	-0.79296875	-0.0078125
5460	-0.87890625	0
5461	-0.91796875	-0.005859375
5462	-0.90625	0.03125
5463	-0.9140625	0.0625
5464	-0.8984375	0.08203125
5465	-0.98046875	0.048828125
5466	-0.87109375	-0.01171875
5467	-0.89453125	0.017578125
5468	-0.93359375	0.03125
5469	-1.06640625	-0.03125
5470	-0.9609375	-0.025390625
5471	-0.98828125	-0.005859375
5472	-0.9453125	0.0703125
5473	-0.953125	0.052734375
5474	-0.8984375	0.009765625
5475	-0.9453125	-0.083984375
5476	-0.90625	-0.021484375
5477	-0.96484375	0.04296875
5478	-0.9765625	-0.0234375
5479	-1.03515625	-0.11328125
5480	-1.00390625	-0.0859375
5481	-0.96484375	-0.095703125
5482	-0.9296875	-0.11328125
5483	-1.02734375	-0.1171875
5484	-0.96875	-0.125
5485	-0.84375	-0.1171875
5486	-0.8828125	-0.068359375
5487	-0.94140625	-0.12109375
5488	-0.9296875	-0.060546875
5489	-0.90234375	-0.06640625
5490	-0.87109375	-0.013671875
5491	-0.859375	-0.072265625
5492	-0.94140625	-0.076171875
5493	-0.94921875	-0.017578125
5494	-0.91015625	-0.044921875
5495	-0.92578125	-0.0625
5496	-0.94921875	-0.009765625
5497	-0.96484375	0.037109375
5498	-0.9296875	0.00390625
5499	-0.953125	0.046875
5500	-0.95703125	0.025390625
5501	-0.99609375	-0.017578125
5502	-1.02734375	-0.00390625
5503	-1.0390625	-0.013671875
5504	-0.984375	0.025390625
5505	-0.94140625	-0.044921875
5506	-0.8984375	-0.025390625
5507	-0.98046875	0.017578125
5508	-0.94140625	-0.08203125
5509	-0.95703125	-0.095703125
5510	-1.01953125	-0.158203125
5511	-1.1015625	-0.208984375
5512	-1.03125	-0.1484375
5513	-0.96875	-0.11328125
5514	-1.015625	-0.107421875
5515	-0.9375	-0.05859375
5516	-0.88671875	-0.0859375
5517	-0.890625	-0.033203125
5518	-0.92578125	0.05078125
5519	-0.87890625	0.015625
5520	-0.90234375	-0.017578125
5521	-0.875	-0.033203125
5522	-0.84375	-0.072265625
5523	-0.94921875	-0.09765625
5524	-0.95703125	-0.052734375
5525	-0.953125	-0.00390625
5526	-0.89453125	0.00390625
5527	-0.875	0.048828125
5528	-0.90625	0.05859375
5529	-0.9453125	0.0234375
5530	-0.953125	0.05078125
5531	-0.95703125	0.01953125
5532	-0.90234375	0.01953125
5533	-0.9609375	0
5534	-0.9609375	-0.052734375
5535	-0.98828125	-0.060546875
5536	-0.97265625	-0.072265625
5537	-0.91796875	-0.02734375
5538	-0.99609375	-0.021484375
5539	-0.96875	-0.021484375
5540	-1.0390625	-0.076171875
5541	-1.0234375	0
5542	-0.890625	0.025390625
5543	-0.90234375	-0.048828125
5544	-0.92578125	-0.060546875
5545	-0.94140625	-0.001953125
5546	-0.8359375	-0.013671875
5547	-0.9140625	0
5548	-1.01953125	0.033203125
5549	-0.9765625	-0.013671875
5550	-0.95703125	-0.03515625
5551	-1.0234375	-0.025390625
5552	-0.984375	-0.0390625
5553	-1.0625	0.015625
5554	-0.9921875	0.0703125
5555	-0.9921875	0.099609375
5556	-0.94140625	0.013671875
5557	-0.984375	0.044921875
5558	-0.984375	0.01171875
5559	-0.9921875	-0.025390625
5560	-1.0078125	-0.044921875
5561	-1.01171875	-0.015625
5562	-0.98828125	-0.0546875
5563	-0.98828125	-0.078125
5564	-0.94921875	-0.041015625
5565	-0.9296875	-0.015625
5566	-0.890625	-0.017578125
5567	-0.92578125	-0.001953125
5568	-0.87890625	-0.00390625
5569	-0.93359375	-0.013671875
5570	-0.94140625	-0.029296875
5571	-0.9609375	-0.005859375
5572	-0.94921875	-0.05859375
5573	-0.89453125	-0.126953125
5574	-0.99609375	-0.064453125
5575	-0.984375	-0.0859375
5576	-0.92578125	-0.0546875
5577	-0.953125	-0.08984375
5578	-0.8671875	-0.064453125
5579	-0.96875	-0.142578125
5580	-1.01171875	-0.14453125
5581	-0.94921875	-0.09375
5582	-0.94140625	-0.0859375
5583	-0.94921875	-0.087890625
5584	-0.9609375	-0.11328125
5585	-0.87890625	-0.068359375
5586	-0.86328125	-0.09375
5587	-0.94921875	-0.111328125
5588	-0.9765625	-0.12890625
5589	-1.0546875	-0.1484375
5590	-0.98046875	-0.177734375
5591	-0.9609375	-0.236328125
5592	-0.85546875	-0.203125
5593	-0.91015625	-0.16015625
5594	-0.94921875	-0.162109375
5595	-1.09375	-0.091796875
5596	-0.9296875	-0.166015625
5597	-0.9921875	-0.15625
5598	-0.9921875	-0.15625
5599	-0.95703125	-0.177734375
5600	-0.921875	-0.142578125
5601	-0.97265625	-0.18359375
5602	-0.89453125	-0.173828125
5603	-0.87109375	-0.146484375
5604	-0.89453125	-0.18359375
5605	-0.94140625	-0.162109375
5606	-1.01171875	-0.130859375
5607	-0.96875	-0.18359375
5608	-0.984375	-0.154296875
5609	-1.046875	-0.111328125
5610	-1.0546875	-0.08203125
5611	-1.046875	0.01953125
5612	-1.03515625	0.060546875
5613	-0.91796875	0.09765625
5614	-1.05078125	0.1171875
5615	-1.0703125	0.173828125
5616	-1.09765625	0.15625
5617	-1.07421875	0.17578125
5618	-1.0234375	0.185546875
5619	-1.0078125	0.140625
5620	-1.046875	0.1953125
5621	-1.05078125	0.140625
5622	-1.09375	0.201171875
5623	-1.0703125	0.201171875
5624	-0.9921875	0.23828125
5625	-1.03125	0.234375
5626	-0.9765625	0.220703125
5627	-0.94140625	0.19140625
5628	-0.82421875	0.177734375
5629	-0.94140625	0.228515625
5630	-0.9375	0.232421875
5631	-0.87890625	0.22265625
5632	-0.96875	0.244140625
5633	-0.96875	0.234375
5634	-0.99609375	0.22265625
5635	-0.98046875	0.205078125
5636	-0.94140625	0.189453125
5637	-0.984375	0.18359375
5638	-1.10546875	0.228515625
5639	-1.0859375	0.2890625
5640	-1.08984375	0.294921875
5641	-1.078125	0.34765625
5642	-0.97265625	0.279296875
5643	-1.046875	0.28515625
5644	-1.046875	0.349609375
5645	-1.03515625	0.369140625
5646	-0.98046875	0.3359375
5647	-0.99609375	0.380859375
5648	-1.0078125	0.43359375
5649	-1.0078125	0.400390625
5650	-0.8671875	0.32421875
5651	-0.94921875	0.3203125
5652	-0.9453125	0.306640625
5653	-1.01171875	0.36328125
5654	-0.9765625	0.283203125
5655	-0.96484375	0.3203125
5656	-0.91015625	0.294921875
5657	-0.83984375	0.2578125
5658	-0.8984375	0.26171875
5659	-0.97265625	0.24609375
5660	-0.93359375	0.201171875
5661	-1.0078125	0.1953125
5662	-1	0.15234375
5663	-1.00390625	0.09765625
5664	-0.94921875	0.09375
5665	-0.91796875	0.125
5666	-0.87109375	0.07421875
5667	-0.9140625	0.095703125
5668	-0.97265625	0.07421875
5669	-0.953125	0.046875
5670	-0.93359375	0.03125
5671	-0.984375	-0.044921875
5672	-0.99609375	0.001953125
5673	-0.98828125	0.015625
5674	-1.0546875	0.05078125
5675	-1	0.056640625
5676	-0.91796875	0.072265625
5677	-0.94921875	0
5678	-0.9765625	0.072265625
5679	-0.85546875	0.123046875
5680	-0.93359375	0.19921875
5681	-0.91015625	0.154296875
5682	-0.8359375	0.130859375
5683	-0.85546875	0.095703125
5684	-0.859375	0.025390625
5685	-0.88671875	0.0390625
5686	-0.9375	0.03125
5687	-0.984375	-0.03125
5688	-0.9921875	0.017578125
5689	-0.9921875	0
5690	-1.015625	-0.001953125
5691	-1.01171875	0.1015625
5692	-1.00390625	0.080078125
5693	-0.9921875	0.123046875
5694	-0.9140625	0.126953125
5695	-0.9375	0.111328125
5696	-0.9375	0.17578125
5697	-0.890625	0.169921875
5698	-0.93359375	0.142578125
5699	-0.984375	0.203125
5700	-0.9453125	0.130859375
5701	-0.8515625	0.142578125
5702	-0.875	0.15625
5703	-0.95703125	0.142578125
5704	-0.96875	0.13671875
5705	-1.0078125	0.107421875
5706	-0.8984375	0.12890625
5707	-0.87109375	0.16796875
5708	-0.82421875	0.18359375
5709	-0.8515625	0.173828125
5710	-0.8671875	0.162109375
5711	-0.8984375	0.1328125
5712	-0.9375	0.181640625
5713	-0.890625	0.1171875
5714	-0.90234375	0.140625
5715	-0.98046875	0.185546875
5716	-0.953125	0.1328125
5717	-0.96875	0.158203125
5718	-0.9609375	0.173828125
5719	-0.94921875	0.23046875
5720	-0.9296875	0.228515625
5721	-1.03515625	0.169921875
5722	-0.97265625	0.119140625
5723	-0.98046875	0.0703125
5724	-1.01171875	0.08203125
5725	-0.99609375	0.072265625
5726	-0.98046875	0.123046875
5727	-1.03125	0.150390625
5728	-0.9609375	0.095703125
5729	-0.93359375	0.087890625
5730	-0.9140625	0.115234375
5731	-0.984375	0.140625
5732	-0.97265625	0.115234375
5733	-1	0.126953125
5734	-0.93359375	0.171875
5735	-0.984375	0.173828125
5736	-1.05078125	0.166015625
5737	-0.90625	0.15234375
5738	-0.90234375	0.1484375
5739	-0.8984375	0.216796875
5740	-0.8046875	0.203125
5741	-0.76171875	0.162109375
5742	-0.8125	0.171875
5743	-1.0078125	0.23828125
5744	-0.96484375	0.236328125
5745	-0.890625	0.171875
5746	-0.87109375	0.1484375
5747	-0.875	0.12109375
5748	-1.00390625	0.0859375
5749	-1.05078125	0.048828125
5750	-0.9609375	0.041015625
5751	-0.953125	-0.01171875
5752	-0.953125	0.03515625
5753	-0.91015625	0.05078125
5754	-0.984375	-0.001953125
5755	-0.94140625	0.015625
5756	-0.8828125	-0.025390625
5757	-0.91796875	-0.076171875
5758	-0.9765625	-0.06640625
5759	-1.0078125	-0.01953125
5760	-1.01171875	-0.03125
5761	-0.96484375	-0.01171875
5762	-0.9375	-0.017578125
5763	-0.95703125	-0.05859375
5764	-1.09375	-0.109375
5765	-1.0546875	-0.04296875
5766	-1.046875	-0.064453125
5767	-0.984375	-0.068359375
5768	-1.046875	-0.08984375
5769	-1.0078125	-0.08203125
5770	-0.98046875	-0.099609375
5771	-0.9296875	-0.140625
5772	-0.89453125	-0.052734375
5773	-0.96875	-0.11328125
5774	-0.92578125	-0.11328125
5775	-0.8984375	-0.091796875
5776	-0.9140625	-0.103515625
5777	-0.984375	-0.060546875
5778	-0.9296875	-0.041015625
5779	-0.92578125	-0.00390625
5780	-0.9453125	-0.0078125
5781	-1.0078125	0.05078125
5782	-1.06640625	-0.01171875
5783	-0.95703125	0.005859375
5784	-0.99609375	-0.0234375
5785	-0.9375	-0.033203125
5786	-0.9375	-0.015625
5787	-0.984375	-0.068359375
5788	-1	0
5789	-0.98828125	-0.0625
5790	-0.9453125	-0.0546875
5791	-0.9609375	-0.0859375
5792	-0.98046875	-0.0703125
5793	-0.8984375	-0.01171875
5794	-0.87890625	-0.00390625
5795	-0.9140625	-0.001953125
5796	-0.8515625	0.0390625
5797	-0.97265625	0.080078125
5798	-1.00390625	0.078125
5799	-0.96484375	0.083984375
5800	-0.90625	0.056640625
5801	-0.90234375	0.0703125
5802	-0.97265625	0.1328125
5803	-0.98828125	0.08984375
5804	-0.98828125	0.046875
5805	-0.9453125	0.03515625
5806	-0.9453125	0.0625
5807	-0.9140625	0.044921875
5808	-0.921875	0.029296875
5809	-0.9296875	0.0234375
5810	-0.8984375	0.09375
5811	-0.87890625	0.09375
5812	-0.9609375	0.154296875
5813	-0.86328125	0.14453125
5814	-0.8515625	0.158203125
5815	-0.94921875	0.150390625
5816	-0.86328125	0.15234375
5817	-0.9296875	0.185546875
5818	-1.05078125	0.177734375
5819	-1.04296875	0.13671875
5820	-0.9921875	0.12109375
5821	-0.9921875	0.181640625
5822	-0.97265625	0.13671875
5823	-0.984375	0.205078125
5824	-0.99609375	0.1484375
5825	-1.0234375	0.125
5826	-1.00390625	0.1875
5827	-1.02734375	0.205078125
5828	-0.9765625	0.181640625
5829	-0.93359375	0.1875
5830	-0.859375	0.220703125
5831	-0.97265625	0.203125
5832	-1.02734375	0.2265625
5833	-0.94140625	0.265625
5834	-1.0234375	0.294921875
5835	-0.8984375	0.22265625
5836	-1.02734375	0.27734375
5837	-0.84765625	0.19921875
5838	-0.9375	0.232421875
5839	-1.0390625	0.263671875
5840	-1.0234375	0.298828125
5841	-1.0390625	0.271484375
5842	-0.9609375	0.275390625
5843	-0.8984375	0.19140625
5844	-0.96484375	0.1796875
5845	-1.01953125	0.236328125
5846	-0.94140625	0.2421875
5847	-0.953125	0.15625
5848	-0.96484375	0.138671875
5849	-0.91796875	0.111328125
5850	-0.8984375	0.138671875
5851	-0.9609375	0.16796875
5852	-0.953125	0.20703125
5853	-0.95703125	0.197265625
5854	-0.94921875	0.16015625
5855	-1.0390625	0.20703125
5856	-1.08984375	0.208984375
5857	-1.09765625	0.125
5858	-0.9609375	0.0703125
5859	-0.96875	0.029296875
5860	-0.9140625	0.0078125
5861	-0.9453125	0
5862	-0.953125	-0.013671875
5863	-0.953125	-0.005859375
5864	-0.9453125	0.00390625
5865	-0.90234375	-0.03125
5866	-0.86328125	-0.005859375
5867	-0.89453125	-0.00390625
5868	-0.890625	-0.072265625
5869	-0.85546875	-0.044921875
5870	-0.83984375	-0.0390625
5871	-0.875	-0.03515625
5872	-0.87109375	-0.02734375
5873	-0.9375	-0.087890625
5874	-0.890625	-0.1015625
5875	-0.921875	-0.107421875
5876	-0.875	-0.068359375
5877	-0.921875	-0.09765625
5878	-0.93359375	-0.08984375
5879	-0.94140625	-0.14453125
5880	-0.93359375	-0.13671875
5881	-0.921875	-0.173828125
5882	-0.859375	-0.173828125
5883	-0.921875	-0.173828125
5884	-0.9140625	-0.201171875
5885	-1	-0.232421875
5886	-0.9921875	-0.232421875
5887	-0.9921875	-0.2421875
5888	-0.90234375	-0.173828125
5889	-0.8828125	-0.162109375
5890	-0.87109375	-0.16015625
5891	-0.98046875	-0.099609375
5892	-1.0078125	-0.060546875
5893	-0.92578125	-0.044921875
5894	-0.92578125	-0.025390625
5895	-0.8984375	0.041015625
5896	-0.95703125	0.048828125
5897	-0.9296875	0.060546875
5898	-0.9921875	0.10546875
5899	-1.01171875	0.11328125
5900	-1.0546875	0.109375
5901	-0.9453125	0.158203125
5902	-0.98046875	0.21484375
5903	-0.99609375	0.232421875
5904	-0.9609375	0.21484375
5905	-0.9765625	0.26171875
5906	-0.93359375	0.265625
5907	-0.9921875	0.169921875
5908	-1.00390625	0.166015625
5909	-0.92578125	0.111328125
5910	-0.90625	0.107421875
5911	-0.921875	0.15625
5912	-0.85546875	0.154296875
5913	-0.9296875	0.19140625
5914	-0.984375	0.224609375
5915	-1.04296875	0.173828125
5916	-1	0.2109375
5917	-0.96875	0.171875
5918	-0.984375	0.189453125
5919	-0.96875	0.134765625
5920	-0.93359375	0.11328125
5921	-0.94921875	0.138671875
5922	-0.9453125	0.166015625
5923	-0.93359375	0.201171875
5924	-1.01953125	0.271484375
5925	-1.0234375	0.240234375
5926	-0.93359375	0.23046875
5927	-1.01171875	0.291015625
5928	-0.96875	0.21875
