7246	-0.62109375	-0.076171875
7247	-0.6328125	-0.087890625
7248	-0.640625	-0.05078125
7249	-0.67578125	-0.025390625
7250	-0.67578125	0.00390625
7251	-0.6484375	0.09375
7252	-0.6796875	-0.029296875
7253	-0.63671875	0.03125
7254	-0.73046875	0.025390625
7255	-0.6875	-0.009765625
7256	-0.65625	0.0390625
7257	-0.66796875	0.025390625
7258	-0.75	0.0625
7259	-0.67578125	0.064453125
7260	-0.64453125	0.115234375
7261	-0.71484375	0.04296875
7262	-0.75	0.02734375
7263	-0.7265625	-0.013671875
7264	-0.69140625	-0.07421875
7265	-0.671875	-0.033203125
7266	-0.62890625	0.02734375
7267	-0.66796875	-0.029296875
7268	-0.69140625	-0.0390625
7269	-0.703125	-0.072265625
7270	-0.734375	-0.021484375
7271	-0.73046875	-0.01953125
7272	-0.7265625	-0.0234375
7273	-0.734375	-0.017578125
7274	-0.70703125	0.0546875
7275	-0.80078125	0.09375
7276	-0.65625	-0.03125
7277	-0.70703125	-0.046875
7278	-0.703125	-0.021484375
7279	-0.74609375	-0.037109375
7280	-0.68359375	-0.05078125
7281	-0.70703125	-0.103515625
7282	-0.66015625	-0.134765625
7283	-0.80859375	-0.099609375
7284	-0.765625	-0.076171875
7285	-0.73046875	-0.041015625
7286	-0.62890625	0.005859375
7287	-0.62890625	0.013671875
7288	-0.7109375	0.080078125
7289	-0.6640625	0.083984375
7290	-0.63671875	0.0625
7291	-0.6796875	0.0859375
7292	-0.6953125	0.08984375
7293	-0.765625	0.146484375
7294	-0.7109375	0.103515625
7295	-0.65625	0.048828125
7296	-0.65625	-0.013671875
7297	-0.6015625	-0.138671875
7298	-0.6171875	-0.119140625
7299	-0.5234375	-0.10546875
7300	-0.6796875	-0.12890625
7301	-0.640625	-0.13671875
7302	-0.640625	-0.09765625
7303	-0.6484375	-0.080078125
7304	-0.63671875	-0.025390625
7305	-0.7109375	-0.025390625
7306	-0.70703125	-0.044921875
7307	-0.671875	-0.095703125
7308	-0.61328125	0.02734375
7309	-0.6484375	-0.09375
7310	-0.67578125	-0.2109375
7311	-0.671875	-0.20703125
7312	-0.609375	-0.154296875
7313	-0.61328125	-0.076171875
7314	-0.671875	-0.033203125
7315	-0.71484375	-0.0078125
7316	-0.73828125	-0.005859375
7317	-0.8046875	-0.025390625
7318	-0.7578125	-0.015625
7319	-0.7578125	-0.03515625
7320	-0.8359375	-0.10546875
7321	-0.75	-0.00390625
7322	-0.71875	-0.037109375
7323	-0.72265625	-0.03515625
7324	-0.73046875	-0.0703125
7325	-0.69140625	-0.140625
7326	-0.74609375	-0.0703125
7327	-0.71875	-0.0703125
7328	-0.7578125	-0.068359375
7329	-0.8828125	-0.0390625
7330	-0.7578125	-0.02734375
7331	-0.6640625	-0.0859375
7332	-0.59375	-0.005859375
7333	-0.6015625	0.046875
7334	-0.5546875	0.0390625
7335	-0.7109375	0.103515625
7336	-0.69921875	0.126953125
7337	-0.75	0.099609375
7338	-0.828125	0.015625
7339	-0.78125	0.02734375
7340	-0.80859375	0.083984375
7341	-0.6796875	0.1171875
7342	-0.70703125	0.08203125
7343	-0.74609375	0.01171875
7344	-0.75	-0.044921875
7345	-0.67578125	-0.0234375
7346	-0.6875	-0.005859375
7347	-0.6875	0.0078125
7348	-0.72265625	-0.01953125
7349	-0.703125	0
7350	-0.6875	-0.009765625
7351	-0.70703125	-0.05078125
7352	-0.73046875	-0.0625
7353	-0.7109375	-0.087890625
7354	-0.6015625	-0.1171875
7355	-0.6484375	-0.05078125
7356	-0.703125	-0.009765625
7357	-0.76171875	-0.033203125
7358	-0.78515625	-0.0234375
7359	-0.7265625	-0.052734375
7360	-0.70703125	-0.046875
7361	-0.70703125	-0.09765625
7362	-0.671875	-0.060546875
7363	-0.765625	-0.04296875
7364	-0.67578125	-0.0234375
7365	-0.7109375	-0.017578125
7366	-0.72265625	-0.14453125
7367	-0.75	-0.126953125
7368	-0.72265625	-0.1484375
7369	-0.6953125	-0.09375
7370	-0.671875	-0.083984375
7371	-0.69140625	-0.1171875
7372	-0.671875	-0.107421875
7373	-0.66796875	-0.02734375
7374	-0.765625	-0.0546875
7375	-0.73828125	-0.076171875
7376	-0.7109375	-0.072265625
7377	-0.671875	0.015625
7378	-0.67578125	0.10546875
7379	-0.65625	0.130859375
7380	-0.67578125	0.15625
7381	-0.7265625	0.154296875
7382	-0.66796875	0.142578125
7383	-0.66796875	0.087890625
7384	-0.65625	0.0625
7385	-0.6796875	0.091796875
7386	-0.67578125	0.11328125
7387	-0.7265625	0.099609375
7388	-0.6171875	0.0859375
7389	-0.69140625	0.06640625
7390	-0.6484375	0.111328125
7391	-0.60546875	0.076171875
7392	-0.60546875	0.046875
7393	-0.640625	0.0234375
7394	-0.65625	0.0078125
7395	-0.65234375	0.083984375
7396	-0.6875	0.16015625
7397	-0.5390625	0.10546875
7398	-0.62109375	0.111328125
7399	-0.68359375	0.130859375
7400	-0.60546875	0.0546875
7401	-0.7421875	0.06640625
7402	-0.59765625	0.0546875
7403	-0.6640625	0.2265625
7404	-0.76171875	0.21875
7405	-0.70703125	0.21484375
7406	-0.75390625	0.22265625
7407	-0.78515625	0.224609375
7408	-0.765625	0.205078125
7409	-0.80078125	0.158203125
7410	-0.73828125	0.197265625
7411	-0.69921875	0.12109375
7412	-0.6953125	0.060546875
7413	-0.6796875	0.060546875
7414	-0.6796875	-0.0078125
7415	-0.62890625	-0.021484375
7416	-0.6640625	-0.12109375
7417	-0.671875	-0.107421875
7418	-0.6015625	-0.091796875
7419	-0.69921875	-0.0703125
7420	-0.73046875	-0.091796875
7421	-0.69140625	-0.12109375
7422	-0.73828125	-0.146484375
7423	-0.62109375	-0.109375
7424	-0.75390625	-0.046875
7425	-0.77734375	-0.04296875
7426	-0.7890625	-0.08203125
7427	-0.7578125	-0.068359375
7428	-0.71875	-0.087890625
7429	-0.66796875	-0.009765625
7430	-0.609375	-0.02734375
7431	-0.62109375	0.05078125
7432	-0.6484375	-0.0078125
7433	-0.69140625	-0.05078125
7434	-0.58984375	-0.009765625
7435	-0.62890625	-0.013671875
7436	-0.61328125	-0.00390625
7437	-0.7421875	-0.046875
7438	-0.65625	0.015625
7439	-0.6953125	-0.0078125
7440	-0.67578125	0.080078125
7441	-0.69140625	0.013671875
7442	-0.7109375	-0.001953125
7443	-0.74609375	0.005859375
7444	-0.72265625	0.060546875
7445	-0.75390625	-0.033203125
7446	-0.66796875	-0.126953125
7447	-0.6640625	-0.068359375
7448	-0.64453125	-0.03125
7449	-0.66796875	-0.00390625
7450	-0.72265625	0.037109375
7451	-0.6953125	0.02734375
7452	-0.6015625	0
7453	-0.62890625	-0.048828125
7454	-0.71484375	-0.1015625
7455	-0.76953125	-0.115234375
7456	-0.80078125	-0.126953125
7457	-0.796875	-0.12109375
7458	-0.66796875	-0.1953125
7459	-0.63671875	-0.1484375
7460	-0.62890625	-0.162109375
7461	-0.58984375	-0.13671875
7462	-0.640625	-0.095703125
7463	-0.6796875	-0.005859375
7464	-0.71484375	0.041015625
7465	-0.6875	0.0703125
7466	-0.72265625	0.06640625
7467	-0.640625	0.01953125
7468	-0.6171875	0.060546875
7469	-0.52734375	0.001953125
7470	-0.53125	-0.005859375
7471	-0.5	-0.064453125
7472	-0.65234375	-0.078125
7473	-0.6640625	-0.087890625
7474	-0.5546875	-0.052734375
7475	-0.58984375	-0.03515625
7476	-0.68359375	-0.09765625
7477	-0.67578125	-0.04296875
7478	-0.65625	-0.09375
7479	-0.70703125	-0.068359375
7480	-0.6484375	-0.0390625
7481	-0.7109375	-0.041015625
7482	-0.7421875	0.041015625
7483	-0.703125	0.09375
7484	-0.671875	0.080078125
7485	-0.6484375	0.091796875
7486	-0.65234375	-0.013671875
7487	-0.62109375	0.0234375
7488	-0.671875	0.03515625
7489	-0.77734375	0.0546875
7490	-0.74609375	0.0703125
7491	-0.82421875	0.041015625
7492	-0.7109375	0.01171875
7493	-0.71484375	-0.029296875
7494	-0.58984375	0
7495	-0.6328125	-0.021484375
7496	-0.69921875	-0.037109375
7497	-0.68359375	-0.01953125
7498	-0.63671875	-0.017578125
7499	-0.66015625	-0.0078125
7500	-0.5703125	0.00390625
7501	-0.640625	-0.03125
7502	-0.6484375	-0.044921875
7503	-0.66796875	0.001953125
7504	-0.671875	0.033203125
7505	-0.75	0.025390625
7506	-0.7421875	-0.03125
7507	-0.7421875	-0.08984375
7508	-0.7421875	-0.095703125
7509	-0.6796875	-0.146484375
7510	-0.65625	-0.07421875
7511	-0.62890625	-0.033203125
7512	-0.64453125	-0.0703125
7513	-0.66796875	-0.056640625
7514	-0.7109375	-0.005859375
7515	-0.68359375	-0.046875
7516	-0.69921875	-0.017578125
7517	-0.71484375	-0.04296875
7518	-0.7109375	-0.087890625
7519	-0.73828125	-0.171875
7520	-0.6796875	-0.1875
7521	-0.6953125	-0.1015625
7522	-0.75390625	-0.125
7523	-0.66796875	-0.162109375
7524	-0.62890625	-0.107421875
7525	-0.64453125	-0.103515625
7526	-0.6796875	-0.11328125
7527	-0.62109375	-0.119140625
7528	-0.7109375	-0.08984375
7529	-0.72265625	-0.15625
7530	-0.69921875	-0.23046875
7531	-0.7109375	-0.201171875
7532	-0.80078125	-0.208984375
7533	-0.734375	-0.208984375
7534	-0.66796875	-0.171875
7535	-0.69921875	-0.193359375
7536	-0.71484375	-0.189453125
7537	-0.69921875	-0.1640625
7538	-0.6796875	-0.162109375
7539	-0.7421875	-0.21875
7540	-0.7265625	-0.162109375
7541	-0.76171875	-0.232421875
7542	-0.80859375	-0.19921875
7543	-0.75390625	-0.134765625
7544	-0.66796875	-0.0859375
7545	-0.62109375	-0.0625
7546	-0.5625	-0.01171875
7547	-0.63671875	0.04296875
7548	-0.69140625	0.0625
7549	-0.63671875	0.046875
7550	-0.67578125	-0.009765625
7551	-0.65625	0.01953125
7552	-0.71875	0.01171875
7553	-0.7265625	0.052734375
7554	-0.671875	0.0703125
7555	-0.703125	0.044921875
7556	-0.71484375	0.01953125
7557	-0.6953125	-0.044921875
7558	-0.72265625	-0.05859375
7559	-0.75390625	-0.013671875
7560	-0.77734375	0.046875
7561	-0.66796875	0.09375
7562	-0.70703125	0.0703125
7563	-0.6875	0.109375
7564	-0.7265625	0.099609375
7565	-0.62890625	0.10546875
7566	-0.65234375	0.119140625
7567	-0.68359375	0.044921875
7568	-0.640625	0.05859375
7569	-0.6171875	0.09765625
7570	-0.734375	0.076171875
7571	-0.67578125	0.00390625
7572	-0.66796875	-0.052734375
7573	-0.7421875	-0.060546875
7574	-0.703125	0.044921875
7575	-0.66015625	0.05859375
7576	-0.67578125	0.072265625
7577	-0.68359375	0.091796875
7578	-0.72265625	0.142578125
7579	-0.67578125	0.142578125
7580	-0.6484375	0.08203125
7581	-0.6953125	0.078125
7582	-0.76953125	0.05078125
7583	-0.7265625	0.01953125
7584	-0.7890625	0.001953125
7585	-0.64453125	-0.01953125
7586	-0.5859375	-0.021484375
7587	-0.62890625	-0.01171875
7588	-0.75	0.03125
7589	-0.77734375	-0.029296875
7590	-0.73046875	-0.0078125
7591	-0.73828125	-0.025390625
7592	-0.6875	-0.029296875
7593	-0.69140625	-0.02734375
7594	-0.7109375	-0.078125
7595	-0.6484375	-0.06640625
7596	-0.6875	0.01953125
7597	-0.6796875	0.029296875
7598	-0.6171875	0.0234375
7599	-0.6953125	0.0078125
7600	-0.6171875	-0.08984375
7601	-0.703125	-0.029296875
7602	-0.671875	-0.01953125
7603	-0.69140625	-0.0390625
7604	-0.74609375	-0.083984375
7605	-0.6640625	-0.095703125
7606	-0.6328125	0.0234375
7607	-0.7109375	0.02734375
7608	-0.71875	0.064453125
7609	-0.65625	0.08984375
7610	-0.65625	0.138671875
7611	-0.75	0.142578125
7612	-0.75390625	0.09375
7613	-0.84765625	0.076171875
7614	-0.6484375	-0.00390625
7615	-0.67578125	-0.083984375
7616	-0.61328125	0.08203125
7617	-0.6796875	0.1171875
7618	-0.6484375	0.1328125
7619	-0.69140625	0.1875
7620	-0.7578125	0.12890625
7621	-0.69921875	0.078125
7622	-0.8125	0.076171875
7623	-0.85546875	0.0703125
7624	-0.765625	0.052734375
7625	-0.7734375	0.01953125
7626	-0.8125	0.107421875
7627	-0.64453125	0.109375
7628	-0.69140625	0.091796875
7629	-0.7578125	0.09765625
7630	-0.640625	0.03515625
7631	-0.6484375	0.10546875
7632	-0.65625	0.0390625
7633	-0.59375	0.115234375
7634	-0.57421875	0.126953125
7635	-0.64453125	0.05859375
7636	-0.71484375	0.109375
7637	-0.66796875	0.078125
7638	-0.66015625	0.033203125
7639	-0.6015625	0.04296875
7640	-0.671875	-0.017578125
7641	-0.703125	-0.05859375
7642	-0.7421875	-0.046875
7643	-0.703125	-0.005859375
7644	-0.640625	-0.029296875
7645	-0.6484375	-0.00390625
7646	-0.62109375	-0.0625
7647	-0.69140625	-0.005859375
7648	-0.67578125	0.00390625
7649	-0.70703125	-0.005859375
7650	-0.65234375	0.080078125
7651	-0.7265625	0.00390625
7652	-0.74609375	0.060546875
7653	-0.72265625	0.06640625
7654	-0.66796875	0.0234375
7655	-0.68359375	0.048828125
7656	-0.69140625	-0.00390625
7657	-0.76171875	-0.033203125
7658	-0.73046875	-0.0546875
7659	-0.58203125	-0.06640625
7660	-0.609375	-0.10546875
7661	-0.65234375	-0.056640625
7662	-0.703125	-0.044921875
7663	-0.83984375	-0.021484375
7664	-0.78125	0.029296875
7665	-0.83203125	0.05078125
7666	-0.71875	0.017578125
7667	-0.6875	0.005859375
7668	-0.625	-0.05078125
7669	-0.6640625	-0.01171875
7670	-0.65234375	0.015625
7671	-0.609375	0.03515625
7672	-0.62890625	0.068359375
7673	-0.73828125	0.03515625
7674	-0.66796875	0.015625
7675	-0.6640625	-0.0234375
7676	-0.6875	-0.1171875
7677	-0.6796875	-0.12890625
7678	-0.66796875	-0.033203125
7679	-0.7109375	-0.009765625
7680	-0.6484375	-0.041015625
7681	-0.61328125	-0.0546875
7682	-0.6796875	-0.02734375
7683	-0.6484375	0.015625
7684	-0.60546875	0.01953125
7685	-0.703125	0.02734375
7686	-0.671875	0.12890625
7687	-0.82421875	0.173828125
7688	-0.75390625	0.09765625
7689	-0.66015625	0.09765625
7690	-0.69921875	0.05078125
7691	-0.72265625	0.11328125
7692	-0.76171875	0.11328125
7693	-0.72265625	0.109375
7694	-0.72265625	0.068359375
7695	-0.66015625	0.041015625
7696	-0.703125	0.080078125
7697	-0.68359375	0.04296875
7698	-0.63671875	0.078125
7699	-0.69921875	0.06640625
7700	-0.609375	0.015625
7701	-0.65625	0.015625
7702	-0.62109375	0.001953125
7703	-0.703125	0.021484375
7704	-0.62890625	0.060546875
7705	-0.6328125	0.005859375
7706	-0.59765625	-0.015625
7707	-0.66796875	-0.015625
7708	-0.7109375	-0.025390625
7709	-0.79296875	-0.052734375
7710	-0.71875	-0.033203125
7711	-0.6875	-0.044921875
7712	-0.65625	-0.0703125
7713	-0.796875	-0.068359375
7714	-0.66796875	-0.046875
7715	-0.671875	-0.099609375
7716	-0.7109375	-0.103515625
7717	-0.59765625	-0.07421875
7718	-0.609375	-0.0625
7719	-0.74609375	-0.009765625
7720	-0.734375	-0.037109375
7721	-0.7578125	-0.02734375
7722	-0.671875	-0.0390625
7723	-0.74609375	0.009765625
7724	-0.62890625	-0.0390625
7725	-0.6640625	-0.021484375
7726	-0.6171875	0.041015625
7727	-0.70703125	0.06640625
7728	-0.61328125	0.060546875
7729	-0.66015625	0.01171875
7730	-0.60546875	-0.03515625
7731	-0.6171875	-0.01953125
7732	-0.69921875	-0.005859375
7733	-0.6875	-0.037109375
7734	-0.578125	-0.068359375
7735	-0.73046875	-0.0703125
7736	-0.671875	-0.125
7737	-0.71484375	-0.1015625
7738	-0.6640625	-0.134765625
7739	-0.65625	-0.1171875
7740	-0.7109375	-0.078125
7741	-0.7578125	-0.02734375
7742	-0.7421875	-0.060546875
7743	-0.67578125	-0.064453125
7744	-0.66796875	-0.1171875
7745	-0.69140625	-0.01171875
7746	-0.7421875	-0.05078125
7747	-0.6640625	-0.05078125
7748	-0.6796875	-0.013671875
7749	-0.7109375	0.0078125
7750	-0.69140625	0.029296875
7751	-0.69921875	0.0703125
7752	-0.67578125	0.0859375
7753	-0.7265625	0.10546875
7754	-0.6875	0.07421875
7755	-0.703125	0.056640625
7756	-0.65625	0.115234375
7757	-0.6875	0.158203125
7758	-0.6640625	0.150390625
7759	-0.69140625	0.166015625
7760	-0.62890625	0.162109375
7761	-0.625	0.06640625
7762	-0.61328125	0.091796875
7763	-0.64453125	0.083984375
7764	-0.640625	0.064453125
7765	-0.625	-0.001953125
7766	-0.6171875	-0.01953125
7767	-0.64453125	0.001953125
7768	-0.67578125	-0.01953125
7769	-0.71875	0.0078125
7770	-0.6953125	-0.001953125
7771	-0.7421875	0.005859375
7772	-0.796875	0.015625
7773	-0.6875	-0.052734375
7774	-0.6796875	-0.068359375
7775	-0.7421875	-0.060546875
7776	-0.75390625	-0.044921875
7777	-0.60546875	-0.033203125
7778	-0.6796875	-0.052734375
7779	-0.68359375	-0.11328125
7780	-0.66796875	-0.099609375
7781	-0.70703125	-0.1328125
7782	-0.69140625	-0.080078125
7783	-0.5859375	-0.080078125
7784	-0.6796875	-0.068359375
7785	-0.6328125	-0.03125
7786	-0.703125	-0.095703125
7787	-0.80078125	-0.08203125
7788	-0.6640625	-0.16015625
7789	-0.75	-0.10546875
7790	-0.73046875	-0.0703125
7791	-0.6171875	-0.078125
7792	-0.67578125	-0.01171875
7793	-0.69140625	0.0078125
7794	-0.6796875	0.0625
7795	-0.58984375	0.056640625
7796	-0.66015625	0.037109375
7797	-0.6171875	0.046875
7798	-0.6015625	0.0234375
7799	-0.68359375	0.00390625
7800	-0.75	0.015625
7801	-0.578125	0.01953125
7802	-0.69140625	0.046875
7803	-0.69140625	0.01953125
7804	-0.671875	0.033203125
7805	-0.69140625	0.025390625
7806	-0.62109375	0.03515625
7807	-0.72265625	0.064453125
7808	-0.6796875	-0.01171875
7809	-0.7578125	0.056640625
7810	-0.7109375	0.109375
7811	-0.73828125	0.064453125
7812	-0.65234375	0.044921875
7813	-0.6875	0.01953125
7814	-0.68359375	-0.025390625
7815	-0.5859375	-0.013671875
7816	-0.65625	-0.083984375
7817	-0.6953125	-0.146484375
7818	-0.66015625	-0.1328125
7819	-0.67578125	-0.064453125
7820	-0.65625	-0.09375
7821	-0.61328125	-0.044921875
7822	-0.6796875	-0.033203125
7823	-0.6796875	0.005859375
7824	-0.66015625	0.052734375
7825	-0.6875	-0.03125
7826	-0.73046875	-0.064453125
7827	-0.68359375	-0.060546875
7828	-0.64453125	-0.01953125
7829	-0.61328125	0.080078125
7830	-0.69921875	0.064453125
7831	-0.71875	0.03125
7832	-0.734375	-0.083984375
7833	-0.69921875	-0.05078125
7834	-0.70703125	-0.064453125
7835	-0.76171875	-0.0859375
7836	-0.7265625	-0.13671875
7837	-0.70703125	-0.068359375
7838	-0.66015625	-0.033203125
7839	-0.6953125	0.001953125
7840	-0.6953125	-0.05859375
7841	-0.6953125	-0.080078125
7842	-0.64453125	-0.017578125
7843	-0.640625	-0.091796875
7844	-0.671875	-0.037109375
7845	-0.6875	0.07421875
7846	-0.64453125	0.04296875
7847	-0.66796875	-0.029296875
7848	-0.7109375	-0.025390625
7849	-0.6796875	-0.064453125
7850	-0.66796875	-0.115234375
7851	-0.66796875	-0.123046875
7852	-0.66015625	-0.052734375
7853	-0.65625	-0.05859375
7854	-0.7734375	-0.048828125
7855	-0.8203125	-0.025390625
7856	-0.73828125	0.0546875
7857	-0.5625	0.017578125
7858	-0.72265625	-0.056640625
7859	-0.8046875	-0.01953125
7860	-0.69921875	-0.03125
7861	-0.7265625	0.00390625
7862	-0.73828125	-0.005859375
7863	-0.70703125	0.015625
7864	-0.72265625	-0.041015625
7865	-0.671875	0.025390625
7866	-0.6796875	-0.01171875
7867	-0.5625	-0.037109375
7868	-0.6171875	-0.021484375
7869	-0.62890625	-0.01953125
7870	-0.73828125	0.009765625
7871	-0.66796875	0.02734375
7872	-0.65234375	0.0234375
7873	-0.625	0.048828125
7874	-0.65625	0.052734375
7875	-0.71484375	0.0234375
7876	-0.6796875	0.01953125
7877	-0.7109375	-0.041015625
7878	-0.7109375	-0.041015625
7879	-0.62109375	0.01171875
7880	-0.64453125	-0.03515625
7881	-0.66796875	-0.07421875
7882	-0.7109375	-0.060546875
7883	-0.73046875	0.015625
7884	-0.63671875	0.06640625
7885	-0.7421875	0.03515625
7886	-0.81640625	0.03515625
7887	-0.8203125	0.021484375
7888	-0.6953125	0
7889	-0.6875	0.06640625
7890	-0.69140625	0.046875
7891	-0.65625	0.00390625
7892	-0.6875	0.01953125
7893	-0.6171875	0.0390625
7894	-0.6328125	0.017578125
7895	-0.6015625	-0.068359375
7896	-0.70703125	-0.119140625
7897	-0.69140625	0
7898	-0.73828125	-0.013671875
7899	-0.703125	0.0078125
7900	-0.640625	-0.0078125
7901	-0.75390625	-0.0546875
7902	-0.73828125	-0.0625
7903	-0.796875	-0.048828125
7904	-0.76953125	-0.125
7905	-0.6875	-0.130859375
7906	-0.63671875	-0.072265625
7907	-0.625	0.05078125
7908	-0.62890625	0.060546875
7909	-0.72265625	0.080078125
7910	-0.6328125	0.068359375
7911	-0.68359375	0.037109375
7912	-0.7734375	0.01171875
7913	-0.66015625	-0.03515625
7914	-0.71484375	-0.0625
7915	-0.62109375	-0.08203125
7916	-0.66796875	-0.07421875
7917	-0.6640625	-0.1015625
7918	-0.69921875	-0.130859375
7919	-0.72265625	-0.130859375
7920	-0.7265625	-0.15625
7921	-0.59375	-0.078125
7922	-0.63671875	0.013671875
7923	-0.58203125	0.0625
7924	-0.625	0.08984375
7925	-0.69921875	0.173828125
7926	-0.61328125	0.1484375
7927	-0.65234375	0.103515625
7928	-0.62890625	0.11328125
7929	-0.76953125	0.138671875
7930	-0.796875	0.19921875
7931	-0.73046875	0.1484375
7932	-0.65625	0.15234375
7933	-0.71875	0.099609375
7934	-0.59765625	0.02734375
7935	-0.625	0.01171875
7936	-0.6875	-0.046875
7937	-0.7265625	0.01171875
7938	-0.63671875	-0.001953125
7939	-0.671875	0.0625
7940	-0.65625	0.064453125
7941	-0.578125	0.060546875
7942	-0.61328125	0.046875
7943	-0.6875	0.0859375
7944	-0.640625	0.142578125
7945	-0.6484375	0.0703125
7946	-0.51171875	0.029296875
7947	-0.5	-0.015625
7948	-0.55859375	-0.009765625
7949	-0.6015625	-0.017578125
7950	-0.63671875	-0.08203125
7951	-0.67578125	-0.095703125
7952	-0.68359375	-0.0703125
7953	-0.6953125	-0.05859375
7954	-0.73046875	-0.1015625
7955	-0.6953125	-0.08984375
7956	-0.609375	-0.0234375
7957	-0.65625	-0.0625
7958	-0.71875	-0.06640625
7959	-0.6640625	-0.033203125
7960	-0.61328125	-0.103515625
7961	-0.5546875	-0.134765625
7962	-0.65625	-0.14453125
7963	-0.69921875	-0.08203125
7964	-0.74609375	0.015625
7965	-0.73046875	0.06640625
7966	-0.6953125	0.08984375
7967	-0.734375	0.109375
7968	-0.734375	0.060546875
7969	-0.7109375	0.052734375
7970	-0.63671875	0.05859375
7971	-0.66015625	0.015625
7972	-0.6484375	0.0703125
7973	-0.56640625	0.107421875
7974	-0.64453125	0.08203125
7975	-0.69140625	0.060546875
7976	-0.6640625	0.052734375
7977	-0.65625	0.0390625
7978	-0.66015625	0.107421875
7979	-0.6953125	0.078125
7980	-0.62890625	0.0390625
7981	-0.69921875	0.111328125
7982	-0.640625	0.1171875
7983	-0.7109375	0.0859375
7984	-0.72265625	0.044921875
7985	-0.8046875	0.033203125
7986	-0.75390625	0.037109375
7987	-0.84765625	0.099609375
7988	-0.73828125	0.0625
7989	-0.67578125	-0.037109375
7990	-0.76171875	0.037109375
7991	-0.65625	0.044921875
7992	-0.65234375	0.02734375
7993	-0.69921875	0.0625
7994	-0.71484375	0.064453125
7995	-0.6875	0.068359375
7996	-0.6328125	0.099609375
7997	-0.70703125	0.09375
7998	-0.63671875	0.013671875
7999	-0.64453125	-0.01953125
8000	-0.625	-0.025390625
8001	-0.69921875	0.017578125
8002	-0.62890625	0.03515625
8003	-0.6640625	-0.009765625
8004	-0.7109375	0.001953125
8005	-0.69140625	0.021484375
8006	-0.68359375	0.076171875
8007	-0.69140625	-0.0546875
8008	-0.65625	-0.099609375
8009	-0.6875	-0.11328125
8010	-0.73828125	-0.08984375
8011	-0.609375	-0.15625
8012	-0.6875	-0.134765625
8013	-0.66796875	-0.1484375
8014	-0.68359375	-0.16796875
8015	-0.734375	-0.083984375
8016	-0.7265625	-0.001953125
8017	-0.6171875	0.0078125
8018	-0.67578125	0.078125
8019	-0.609375	0.07421875
8020	-0.65625	-0.001953125
8021	-0.65234375	0.00390625
8022	-0.765625	0.025390625
8023	-0.71875	-0.04296875
8024	-0.59375	-0.064453125
8025	-0.671875	-0.001953125
8026	-0.671875	-0.046875
8027	-0.671875	-0.0078125
8028	-0.61328125	0.013671875
8029	-0.73828125	0.0234375
8030	-0.7578125	0.041015625
8031	-0.7265625	0.013671875
8032	-0.796875	0.046875
8033	-0.77734375	-0.037109375
8034	-0.62890625	-0.0234375
8035	-0.70703125	-0.0625
8036	-0.640625	-0.03125
8037	-0.671875	0.041015625
8038	-0.6484375	-0.01171875
8039	-0.6640625	-0.013671875
8040	-0.6640625	-0.04296875
8041	-0.68359375	-0.0625
8042	-0.66796875	-0.1171875
8043	-0.71484375	-0.19140625
8044	-0.63671875	-0.068359375
8045	-0.7109375	-0.046875
8046	-0.68359375	-0.029296875
8047	-0.66796875	-0.12890625
8048	-0.6640625	-0.091796875
8049	-0.66015625	-0.07421875
8050	-0.7265625	-0.021484375
8051	-0.765625	-0.009765625
8052	-0.734375	0.013671875
8053	-0.8046875	0.046875
8054	-0.7578125	0
8055	-0.73828125	-0.076171875
8056	-0.69921875	-0.05859375
8057	-0.7734375	-0.115234375
8058	-0.68359375	-0.0546875
8059	-0.73046875	-0.048828125
8060	-0.7265625	-0.015625
8061	-0.72265625	0.005859375
8062	-0.73828125	0.0078125
8063	-0.71875	0.00390625
8064	-0.83203125	-0.150390625
8065	-0.703125	-0.12890625
8066	-0.73046875	-0.115234375
8067	-0.66796875	-0.119140625
8068	-0.66796875	-0.177734375
8069	-0.6640625	-0.14453125
8070	-0.68359375	-0.146484375
8071	-0.6328125	-0.11328125
8072	-0.68359375	-0.07421875
8073	-0.609375	-0.03515625
8074	-0.6484375	-0.06640625
8075	-0.6171875	-0.025390625
8076	-0.66796875	0.037109375
8077	-0.640625	0.05859375
8078	-0.75390625	0.0234375
8079	-0.83203125	0.060546875
8080	-0.7578125	0.048828125
8081	-0.69921875	0.07421875
8082	-0.625	0.0703125
8083	-0.640625	0.111328125
8084	-0.671875	0.140625
8085	-0.6796875	0.103515625
8086	-0.625	0.05859375
8087	-0.6328125	0.041015625
8088	-0.71484375	0.03125
8089	-0.73046875	0
8090	-0.74609375	0.04296875
8091	-0.68359375	0.02734375
8092	-0.69921875	-0.041015625
8093	-0.765625	-0.025390625
8094	-0.76953125	-0.001953125
8095	-0.6875	-0.005859375
8096	-0.6953125	-0.01171875
8097	-0.64453125	0.025390625
8098	-0.65625	0.015625
8099	-0.6328125	0.072265625
8100	-0.62109375	0.0703125
8101	-0.671875	-0.005859375
8102	-0.68359375	0.0078125
8103	-0.66796875	0.07421875
8104	-0.6796875	0.044921875
8105	-0.7265625	0.13671875
8106	-0.65234375	0.166015625
8107	-0.77734375	0.150390625
8108	-0.71484375	0.056640625
8109	-0.76953125	0.111328125
8110	-0.78515625	0.119140625
8111	-0.6640625	0.123046875
8112	-0.7265625	0.169921875
8113	-0.67578125	0.177734375
8114	-0.59765625	0.185546875
8115	-0.63671875	0.134765625
