5559	-1.1171875	-0.232421875
5560	-1.16015625	-0.240234375
5561	-1.18359375	-0.279296875
5562	-1.13671875	-0.306640625
5563	-1.08203125	-0.322265625
5564	-1.0703125	-0.328125
5565	-1.046875	-0.306640625
5566	-1.03125	-0.326171875
5567	-1.08984375	-0.33203125
5568	-1.1875	-0.34765625
5569	-1.140625	-0.3515625
5570	-1.125	-0.41796875
5571	-1.06640625	-0.359375
5572	-1.0703125	-0.384765625
5573	-1.10546875	-0.412109375
5574	-1.10546875	-0.412109375
5575	-1.02734375	-0.400390625
5576	-1.0703125	-0.3984375
5577	-1.0703125	-0.349609375
5578	-1.02734375	-0.318359375
5579	-1.00390625	-0.314453125
5580	-1.07421875	-0.314453125
5581	-1.0703125	-0.34375
5582	-1.11328125	-0.337890625
5583	-1.19140625	-0.380859375
5584	-1.12890625	-0.4140625
5585	-1.15234375	-0.45703125
5586	-1.21875	-0.466796875
5587	-1.16015625	-0.4375
5588	-1.07421875	-0.388671875
5589	-1.0625	-0.3984375
5590	-1.12109375	-0.44140625
5591	-1.16796875	-0.45703125
5592	-1.20703125	-0.529296875
5593	-1.16796875	-0.53125
5594	-1.2109375	-0.470703125
5595	-1.2109375	-0.46875
5596	-1.2421875	-0.51171875
5597	-1.16796875	-0.533203125
5598	-1.1484375	-0.498046875
5599	-1.13671875	-0.484375
5600	-1.12109375	-0.419921875
5601	-1.11328125	-0.4296875
5602	-1.15625	-0.466796875
5603	-1.02734375	-0.443359375
5604	-1.04296875	-0.4296875
5605	-1.015625	-0.3984375
5606	-1.015625	-0.37890625
5607	-1.0625	-0.310546875
5608	-1.0703125	-0.306640625
5609	-1.08203125	-0.30078125
5610	-1.109375	-0.3359375
5611	-1.08984375	-0.310546875
5612	-1.140625	-0.3671875
5613	-1.09765625	-0.3671875
5614	-1.1015625	-0.359375
5615	-1.09375	-0.3828125
5616	-1.16015625	-0.416015625
5617	-1.1875	-0.4375
5618	-1.15625	-0.453125
5619	-1.203125	-0.4296875
5620	-1.234375	-0.404296875
5621	-1.19921875	-0.40625
5622	-1.17578125	-0.33984375
5623	-1.15234375	-0.35546875
5624	-1.1484375	-0.330078125
5625	-1.09375	-0.291015625
5626	-1.203125	-0.349609375
5627	-1.26953125	-0.36328125
5628	-1.171875	-0.353515625
5629	-1.1796875	-0.33984375
5630	-1.140625	-0.37890625
5631	-1.23828125	-0.37109375
5632	-1.23828125	-0.310546875
5633	-1.1484375	-0.3125
5634	-1.078125	-0.212890625
5635	-1.07421875	-0.2734375
5636	-1.1328125	-0.3046875
5637	-1.15625	-0.314453125
5638	-1.15234375	-0.349609375
5639	-1.08203125	-0.31640625
5640	-1.0390625	-0.306640625
5641	-1.05078125	-0.279296875
5642	-1.03515625	-0.326171875
5643	-1.046875	-0.306640625
5644	-1.12890625	-0.31640625
5645	-1.05859375	-0.244140625
5646	-1.046875	-0.23828125
5647	-1.05078125	-0.216796875
5648	-1.109375	-0.21875
5649	-1.08203125	-0.181640625
5650	-1.06640625	-0.125
5651	-1.03125	-0.09375
5652	-1.078125	-0.109375
5653	-1.05859375	-0.162109375
5654	-1.10546875	-0.15234375
5655	-1.0859375	-0.095703125
5656	-1.07421875	-0.16796875
5657	-1.0703125	-0.201171875
5658	-1.14453125	-0.16796875
5659	-1.125	-0.15625
5660	-1.06640625	-0.146484375
5661	-1.09375	-0.150390625
5662	-1.08984375	-0.146484375
5663	-1.08984375	-0.15234375
5664	-1.17578125	-0.2265625
5665	-1.14453125	-0.255859375
5666	-0.97265625	-0.26171875
5667	-0.94140625	-0.263671875
5668	-1.0390625	-0.220703125
5669	-0.99609375	-0.224609375
5670	-1.109375	-0.212890625
5671	-1.08203125	-0.166015625
5672	-1.16015625	-0.14453125
5673	-1.15234375	-0.142578125
5674	-1.10546875	-0.109375
5675	-1.109375	-0.083984375
5676	-1.11328125	-0.14453125
5677	-1.12109375	-0.109375
5678	-1.15234375	-0.107421875
5679	-1.15234375	-0.095703125
5680	-1.1484375	-0.099609375
5681	-1.078125	-0.05859375
5682	-1.0703125	-0.02734375
5683	-1.08203125	-0.046875
5684	-0.9921875	-0.03125
5685	-1.046875	-0.03515625
5686	-1.0625	-0.06640625
5687	-1.11328125	-0.04296875
5688	-1.03515625	-0.0625
5689	-1.1171875	-0.0703125
5690	-1.1015625	-0.044921875
5691	-1.02734375	-0.083984375
5692	-1.1328125	-0.09375
5693	-1.13671875	-0.173828125
5694	-1.1015625	-0.169921875
5695	-1.0625	-0.134765625
5696	-1.125	-0.076171875
5697	-1.15625	-0.142578125
5698	-1.0546875	-0.115234375
5699	-1.0234375	-0.109375
5700	-0.97265625	-0.11328125
5701	-0.95703125	-0.091796875
5702	-1.046875	-0.130859375
5703	-1.12890625	-0.125
5704	-1.16015625	-0.107421875
5705	-1.08984375	-0.068359375
5706	-1.10546875	-0.04296875
5707	-1.1171875	-0.052734375
5708	-1.15625	-0.013671875
5709	-1.015625	0.02734375
5710	-1.046875	0.03515625
5711	-1.109375	0.017578125
5712	-1.15234375	0.048828125
5713	-1.1015625	0.021484375
5714	-1.20703125	0.005859375
5715	-1.13671875	0.001953125
5716	-1.078125	0.046875
5717	-1.0703125	0.0859375
5718	-1.0859375	0.107421875
5719	-1.1640625	0.06640625
5720	-1.15234375	0.064453125
5721	-1.109375	0.11328125
5722	-1.09765625	0.09765625
5723	-1.1640625	0.091796875
5724	-1.1796875	0.09765625
5725	-1.22265625	0.06640625
5726	-1.17578125	0.078125
5727	-1.0859375	0.044921875
5728	-1.09765625	0.044921875
5729	-1.28515625	-0.00390625
5730	-1.25	-0.033203125
5731	-1.14453125	0.017578125
5732	-1.109375	0.052734375
5733	-1.15625	0.068359375
5734	-1.125	0.099609375
5735	-1.125	0.08984375
5736	-1.0625	0.0703125
5737	-1.17578125	0.037109375
5738	-1.14453125	0.01171875
5739	-1.1171875	-0.03515625
5740	-1.015625	-0.076171875
5741	-1.0625	-0.048828125
5742	-1.08203125	-0.09765625
5743	-1.12109375	-0.068359375
5744	-1.109375	-0.044921875
5745	-1.04296875	-0.12890625
5746	-1.11328125	-0.173828125
5747	-1.0859375	-0.1953125
5748	-1.03125	-0.185546875
5749	-1.17578125	-0.19921875
5750	-1.12890625	-0.181640625
5751	-1.0625	-0.193359375
5752	-1.0703125	-0.1796875
5753	-1.1015625	-0.234375
5754	-1.20703125	-0.26953125
5755	-1.1796875	-0.2421875
5756	-1.296875	-0.2734375
5757	-1.1796875	-0.251953125
5758	-1.14453125	-0.193359375
5759	-1.1796875	-0.21875
5760	-1.09375	-0.169921875
5761	-1.12109375	-0.111328125
5762	-1.12109375	-0.09765625
5763	-1.0625	-0.060546875
5764	-1.1796875	-0.056640625
5765	-1.13671875	-0.05078125
5766	-1.046875	-0.048828125
5767	-1.01171875	-0.076171875
5768	-1.06640625	-0.052734375
5769	-0.96484375	-0.04296875
5770	-0.9921875	-0.001953125
5771	-0.98828125	-0.048828125
5772	-0.9921875	-0.03515625
5773	-1.0234375	-0.01171875
5774	-0.99609375	-0.0703125
5775	-1.03125	-0.041015625
5776	-1.0390625	-0.02734375
5777	-1.10546875	0.0546875
5778	-1.05078125	0.080078125
5779	-1.10546875	0.017578125
5780	-1.12109375	-0.005859375
5781	-1.16015625	0.0078125
5782	-1.0859375	-0.02734375
5783	-1.12890625	-0.029296875
5784	-1.14453125	-0.033203125
5785	-1.1953125	-0.015625
5786	-1.16015625	-0.05078125
5787	-1.1171875	-0.078125
5788	-1.22265625	-0.05859375
5789	-1.18359375	-0.1015625
5790	-1.1953125	-0.173828125
5791	-1.1875	-0.1328125
5792	-1.12890625	-0.078125
5793	-1.15625	-0.115234375
5794	-1.19140625	-0.119140625
5795	-1.21484375	-0.169921875
5796	-1.15234375	-0.14453125
5797	-1.1484375	-0.171875
5798	-1.03125	-0.11328125
5799	-1.09375	-0.1171875
5800	-1.0390625	-0.091796875
5801	-1.0078125	-0.111328125
5802	-1.05859375	-0.0703125
5803	-0.98046875	-0.107421875
5804	-0.91015625	-0.13671875
5805	-0.9453125	-0.08984375
5806	-1.078125	-0.07421875
5807	-1.07421875	-0.056640625
5808	-1.09765625	-0.04296875
5809	-1.0234375	-0.017578125
5810	-1.00390625	-0.111328125
5811	-0.984375	-0.138671875
5812	-0.98828125	-0.17578125
5813	-1.0078125	-0.140625
5814	-1.0546875	-0.197265625
5815	-1.03125	-0.173828125
5816	-1.11328125	-0.193359375
5817	-1.046875	-0.166015625
5818	-0.94921875	-0.158203125
5819	-1.05078125	-0.166015625
5820	-1.125	-0.189453125
5821	-1.1484375	-0.177734375
5822	-1.16015625	-0.205078125
5823	-1.1328125	-0.17578125
5824	-1.06640625	-0.173828125
5825	-1.046875	-0.14453125
5826	-0.99609375	-0.13671875
5827	-1.07421875	-0.130859375
5828	-0.98828125	-0.095703125
5829	-1.0234375	-0.125
5830	-1.0078125	-0.138671875
5831	-1.046875	-0.201171875
5832	-1.01953125	-0.197265625
5833	-0.9765625	-0.173828125
5834	-1.0546875	-0.16796875
5835	-1.1015625	-0.16015625
5836	-1	-0.06640625
5837	-1.03515625	-0.0703125
5838	-1.1015625	-0.091796875
5839	-1.17578125	-0.12890625
5840	-1.1484375	-0.087890625
5841	-1.1484375	-0.11328125
5842	-1.09375	-0.1015625
5843	-1.1328125	-0.0859375
5844	-1.11328125	-0.0859375
5845	-1.1328125	-0.10546875
5846	-1.1015625	-0.130859375
5847	-1.09375	-0.119140625
5848	-0.9765625	-0.123046875
5849	-0.98046875	-0.080078125
5850	-1.1015625	-0.12109375
5851	-1.21484375	-0.17578125
5852	-1.0703125	-0.1640625
5853	-1.125	-0.138671875
5854	-1.08984375	-0.119140625
5855	-1.10546875	-0.15234375
5856	-1.10546875	-0.10546875
5857	-1.0859375	-0.072265625
5858	-1.078125	-0.046875
5859	-1.08984375	-0.12109375
5860	-1.04296875	-0.126953125
5861	-1.0625	-0.09765625
5862	-0.98828125	-0.109375
5863	-1.06640625	-0.125
5864	-1.05859375	-0.1328125
5865	-1.09375	-0.154296875
5866	-1.0390625	-0.15234375
5867	-1.00390625	-0.140625
5868	-1.03515625	-0.119140625
5869	-0.98828125	-0.064453125
5870	-0.97265625	-0.072265625
5871	-0.94140625	-0.099609375
5872	-0.90234375	-0.142578125
5873	-0.95703125	-0.15625
5874	-1.05078125	-0.201171875
5875	-1.046875	-0.140625
5876	-1.07421875	-0.1015625
5877	-0.9921875	-0.0859375
5878	-0.90625	-0.09765625
5879	-0.9921875	-0.09765625
5880	-1.06640625	-0.083984375
5881	-1.05078125	-0.068359375
5882	-1.0546875	-0.12109375
5883	-0.9921875	-0.111328125
5884	-0.953125	-0.05078125
5885	-1.08984375	-0.0390625
5886	-1.02734375	-0.08203125
5887	-1.015625	-0.046875
5888	-0.96875	-0.03125
5889	-0.9296875	-0.048828125
5890	-0.94140625	-0.08984375
5891	-0.953125	-0.0703125
5892	-0.9609375	-0.083984375
5893	-1.05859375	-0.02734375
5894	-1.0546875	0.005859375
5895	-1.0859375	-0.068359375
5896	-1.03125	-0.078125
5897	-1.08984375	-0.029296875
5898	-1.15625	0.029296875
5899	-1.125	0.017578125
5900	-1.18359375	-0.009765625
5901	-1.12890625	-0.017578125
5902	-1.15234375	-0.029296875
5903	-1.15625	-0.03515625
5904	-1.12109375	-0.111328125
5905	-1.23046875	-0.111328125
5906	-1.08984375	-0.11328125
5907	-1.203125	-0.083984375
5908	-1.10546875	-0.1015625
5909	-1.10546875	-0.140625
5910	-1.1640625	-0.060546875
5911	-1.1484375	-0.0078125
5912	-1.15234375	0.03125
5913	-1.1640625	0.064453125
5914	-1.09765625	0.04296875
5915	-1.109375	0.06640625
5916	-1.0859375	0.1015625
5917	-1.0703125	0.091796875
5918	-1.12109375	0.064453125
5919	-0.94140625	0.060546875
5920	-1.04296875	0.068359375
5921	-1.05859375	0.05078125
5922	-1.0703125	0.03125
5923	-1.07421875	0
5924	-1.0390625	0.037109375
5925	-1.0234375	0.072265625
5926	-1.0234375	0.099609375
5927	-0.96484375	0.08203125
5928	-0.91796875	0.08203125
5929	-0.99609375	0.076171875
5930	-1.03515625	0.1171875
5931	-0.99609375	0.1015625
5932	-1.0859375	0.060546875
5933	-1.08203125	0.119140625
5934	-1.07421875	0.12109375
5935	-1.06640625	0.11328125
5936	-1.05859375	0.12890625
5937	-1.1328125	0.12109375
5938	-1.04296875	0.119140625
5939	-1.109375	0.068359375
5940	-1.09375	0.03125
5941	-1.04296875	0.052734375
5942	-1.046875	0.021484375
5943	-1.1015625	0.009765625
5944	-1.046875	0.041015625
5945	-0.98828125	0.0078125
5946	-1.0234375	-0.017578125
5947	-0.98828125	-0.044921875
5948	-0.99609375	-0.0078125
5949	-1.01953125	-0.052734375
5950	-1.0234375	0.00390625
5951	-1.02734375	-0.078125
5952	-1.01953125	-0.005859375
5953	-0.9765625	-0.009765625
5954	-1.00390625	0.01953125
5955	-1.02734375	0.00390625
5956	-0.98046875	0.015625
5957	-0.95703125	0.103515625
5958	-1.02734375	0.12890625
5959	-1.0703125	0.138671875
5960	-1.0234375	0.12109375
5961	-1.046875	0.08984375
5962	-1.0546875	0.078125
5963	-1.0078125	0.09375
5964	-1.0859375	0.083984375
5965	-1.08203125	0.078125
5966	-1.0625	0.0859375
5967	-1.08984375	0.080078125
5968	-1.1796875	0.037109375
5969	-1.18359375	0.05078125
5970	-1.11328125	0.048828125
5971	-1.03515625	0.017578125
5972	-1.0078125	0.05859375
5973	-1.06640625	0.017578125
5974	-1.13671875	0.0234375
5975	-1.1484375	0.005859375
5976	-1.1328125	-0.021484375
5977	-1.10546875	0.01953125
5978	-1.12109375	0.015625
5979	-1.125	-0.02734375
5980	-1.05859375	-0.005859375
5981	-1	-0.041015625
5982	-1.05859375	-0.046875
5983	-1.1015625	-0.005859375
5984	-1.0078125	-0.04296875
5985	-1.0625	-0.044921875
5986	-1.07421875	-0.0390625
5987	-1.109375	-0.052734375
5988	-1.0859375	-0.00390625
5989	-1.05859375	-0.029296875
5990	-1.140625	-0.02734375
5991	-1.10546875	-0.076171875
5992	-1.18359375	-0.107421875
5993	-1.1484375	-0.11328125
5994	-1.15625	-0.146484375
5995	-1.1953125	-0.140625
5996	-1.12109375	-0.130859375
5997	-1.1796875	-0.18359375
5998	-1.08984375	-0.15625
5999	-1.08203125	-0.1328125
6000	-1.109375	-0.1328125
6001	-1.05078125	-0.111328125
6002	-1.078125	-0.134765625
6003	-1.0546875	-0.123046875
6004	-1.11328125	-0.07421875
6005	-0.9609375	-0.064453125
6006	-0.96875	-0.02734375
6007	-0.953125	-0.017578125
6008	-1.046875	0.033203125
6009	-1.00390625	0.0078125
6010	-1.0078125	0.01953125
6011	-1.03515625	0.0234375
6012	-1.0390625	0.044921875
6013	-1.046875	0.111328125
6014	-1.0625	0.080078125
6015	-1.0390625	0.11328125
6016	-1.109375	0.0859375
6017	-1.06640625	0.0234375
6018	-1.06640625	-0.025390625
6019	-1.05078125	0
6020	-1.1171875	-0.076171875
6021	-1.171875	-0.044921875
6022	-1.15234375	-0.09765625
6023	-1.171875	-0.125
6024	-1.171875	-0.099609375
6025	-1.15625	-0.083984375
6026	-1.15234375	-0.11328125
6027	-1.0859375	-0.109375
6028	-1.109375	-0.119140625
6029	-1.09765625	-0.16015625
6030	-1.05859375	-0.169921875
6031	-1.015625	-0.130859375
6032	-1	-0.1484375
6033	-1.08984375	-0.130859375
6034	-1.07421875	-0.142578125
6035	-1.08984375	-0.134765625
6036	-1.09375	-0.181640625
6037	-1.05859375	-0.177734375
6038	-1.08203125	-0.173828125
6039	-1.1015625	-0.10546875
6040	-1.0859375	-0.14453125
6041	-1.05859375	-0.125
6042	-1	-0.099609375
6043	-0.9921875	-0.130859375
6044	-1.05859375	-0.125
6045	-1.078125	-0.13671875
6046	-1.08984375	-0.11328125
6047	-1.05078125	-0.11328125
6048	-1.07421875	-0.142578125
6049	-1.0390625	-0.10546875
6050	-0.97265625	-0.060546875
6051	-1.046875	-0.033203125
6052	-1.0859375	-0.046875
6053	-1.0859375	-0.005859375
6054	-1.03125	0.029296875
6055	-1.05078125	0.041015625
6056	-1.04296875	0.07421875
6057	-1.08203125	0.041015625
6058	-1.0625	0.068359375
6059	-1.109375	0.09375
6060	-1.05859375	0.15234375
6061	-1.01171875	0.173828125
6062	-1.12890625	0.16796875
6063	-1.1328125	0.14453125
6064	-1.06640625	0.0859375
6065	-1.08984375	0.091796875
6066	-1.16796875	0.138671875
6067	-1.15234375	0.109375
6068	-1.2109375	0.146484375
6069	-1.23046875	0.169921875
6070	-1.2109375	0.134765625
6071	-1.2421875	0.087890625
6072	-1.1640625	0.099609375
6073	-1.10546875	0.09375
6074	-1.18359375	0.142578125
6075	-1.05859375	0.056640625
6076	-1.0390625	0.076171875
6077	-1.05078125	0.103515625
6078	-1.07421875	0.1640625
6079	-1.1015625	0.11328125
6080	-1.15234375	0.12890625
6081	-1.18359375	0.107421875
6082	-1.16015625	0.08984375
6083	-1.1875	0.091796875
6084	-1.1875	0.072265625
6085	-1.15625	0.0625
6086	-1.0859375	0.1015625
6087	-1.0625	0.044921875
6088	-1.1328125	-0.001953125
6089	-1.140625	-0.01171875
6090	-1.0859375	-0.09375
6091	-1.10546875	-0.0625
6092	-1.08984375	-0.009765625
6093	-1.1171875	0.021484375
6094	-1.17578125	0.013671875
6095	-1.12109375	0.044921875
6096	-1.12890625	0.078125
6097	-1.08984375	0.111328125
6098	-1.03125	0.1484375
6099	-1.0078125	0.1015625
6100	-1.10546875	0.17578125
6101	-1.00390625	0.119140625
6102	-1.05078125	0.1328125
6103	-1.046875	0.177734375
6104	-1.12890625	0.21875
6105	-1.05859375	0.228515625
6106	-1.03515625	0.244140625
6107	-1.125	0.228515625
6108	-1.10546875	0.23828125
6109	-1.140625	0.208984375
6110	-1.10546875	0.228515625
6111	-1.1328125	0.19140625
6112	-1.11328125	0.189453125
6113	-1.1015625	0.158203125
6114	-1.1015625	0.171875
6115	-1.109375	0.193359375
6116	-1.19921875	0.19921875
6117	-1.1796875	0.294921875
6118	-1.19140625	0.283203125
6119	-1.1328125	0.28515625
6120	-1.140625	0.302734375
6121	-1.16796875	0.298828125
6122	-1.125	0.279296875
6123	-1.10546875	0.291015625
6124	-1.0625	0.30078125
6125	-1.140625	0.322265625
6126	-1.13671875	0.30859375
6127	-1.1484375	0.2890625
6128	-1.16796875	0.296875
6129	-1.06640625	0.255859375
6130	-1.09765625	0.23046875
6131	-1.08203125	0.216796875
6132	-1.12890625	0.248046875
6133	-1.140625	0.212890625
6134	-1.078125	0.19921875
6135	-1.06640625	0.205078125
6136	-1.08203125	0.234375
6137	-1.08984375	0.205078125
6138	-1.10546875	0.1796875
6139	-1.09375	0.19921875
6140	-1.23046875	0.23046875
6141	-1.16796875	0.2421875
6142	-1.1328125	0.2265625
6143	-1.12890625	0.162109375
6144	-1.18359375	0.19921875
6145	-1.125	0.12890625
6146	-1.171875	0.18359375
6147	-1.16796875	0.17578125
6148	-1.11328125	0.15234375
6149	-1.171875	0.130859375
6150	-1.05078125	0.12890625
6151	-1.1640625	0.111328125
6152	-1.2421875	0.134765625
6153	-1.24609375	0.201171875
6154	-1.18359375	0.158203125
6155	-1.125	0.14453125
6156	-1.10546875	0.169921875
6157	-1.1875	0.177734375
6158	-1.18359375	0.158203125
6159	-1.171875	0.185546875
6160	-1.15234375	0.23828125
6161	-1.20703125	0.279296875
6162	-1.140625	0.306640625
6163	-1.12890625	0.3046875
6164	-1.12890625	0.271484375
6165	-1.09375	0.291015625
6166	-1.06640625	0.25
6167	-0.953125	0.16015625
6168	-0.95703125	0.13671875
6169	-0.98046875	0.111328125
6170	-1.0390625	0.1328125
6171	-1.10546875	0.13671875
6172	-1.09375	0.09765625
6173	-1.09375	0.162109375
6174	-1.09375	0.203125
6175	-1.02734375	0.228515625
6176	-1.05078125	0.208984375
6177	-1.00390625	0.15234375
6178	-1.015625	0.103515625
6179	-1.0234375	0.09765625
6180	-1.1015625	0.099609375
6181	-1.0390625	0.08984375
6182	-1.046875	0.107421875
6183	-1.0625	0.130859375
6184	-1.0703125	0.107421875
6185	-1.0703125	0.072265625
6186	-1.00390625	0.09375
6187	-1.04296875	0.111328125
6188	-1.0546875	0.033203125
6189	-1.1875	0.01953125
6190	-1.140625	0.02734375
6191	-1.12890625	0.013671875
6192	-1.10546875	0.0078125
6193	-1.09375	0
6194	-1.12890625	-0.052734375
6195	-1.06640625	-0.060546875
6196	-1.02734375	-0.046875
6197	-1.0390625	0.001953125
6198	-0.99609375	-0.02734375
6199	-0.96875	-0.03515625
6200	-0.9765625	-0.064453125
6201	-1.01953125	-0.0546875
6202	-1.046875	-0.064453125
6203	-0.96875	-0.0703125
6204	-1.01953125	-0.107421875
6205	-1.046875	-0.166015625
6206	-1.14453125	-0.181640625
6207	-1.1171875	-0.169921875
6208	-1.07421875	-0.197265625
6209	-0.97265625	-0.142578125
6210	-1.0078125	-0.10546875
6211	-1.03125	-0.10546875
6212	-1.0859375	-0.111328125
6213	-1.03125	-0.07421875
6214	-1.05078125	-0.087890625
6215	-1.00390625	-0.083984375
6216	-1.00390625	-0.05078125
6217	-1.109375	-0.076171875
6218	-1.046875	0.044921875
6219	-1.0625	0.044921875
6220	-1.109375	0.04296875
6221	-1.07421875	0.052734375
6222	-1.15234375	0.072265625
6223	-1.09375	0.0703125
6224	-1.15234375	0.083984375
6225	-1.15234375	0.119140625
6226	-1.08984375	0.099609375
6227	-1.0859375	0.171875
6228	-1.0859375	0.1796875
6229	-1.140625	0.125
6230	-1.1328125	0.11328125
6231	-1.0546875	0.14453125
6232	-1.09765625	0.16796875
6233	-1.10546875	0.220703125
6234	-1.125	0.2578125
6235	-1.1015625	0.2265625
6236	-1.16015625	0.26171875
6237	-1.09765625	0.232421875
6238	-1.10546875	0.220703125
6239	-1.1640625	0.23828125
6240	-1.1171875	0.234375
6241	-1.14453125	0.216796875
6242	-1.078125	0.173828125
6243	-1.03515625	0.109375
6244	-1.0625	0.11328125
6245	-1.02734375	0.17578125
6246	-1.08984375	0.193359375
6247	-1.16015625	0.1796875
6248	-1.1171875	0.15234375
6249	-1.08984375	0.197265625
6250	-1.14453125	0.20703125
6251	-1.20703125	0.28125
6252	-1.16015625	0.31640625
6253	-1.1015625	0.33203125
6254	-1.1015625	0.267578125
6255	-1.09375	0.251953125
6256	-1.08984375	0.2265625
6257	-1.13671875	0.220703125
6258	-1.22265625	0.279296875
6259	-1.19140625	0.271484375
6260	-1.21484375	0.28515625
6261	-1.09375	0.216796875
6262	-1.08984375	0.181640625
6263	-1.1015625	0.126953125
6264	-1.2265625	0.1328125
6265	-1.15625	0.13671875
6266	-1.2265625	0.166015625
6267	-1.15625	0.1875
6268	-1.08203125	0.154296875
6269	-1.08984375	0.126953125
6270	-1.07421875	0.146484375
6271	-1.13671875	0.1953125
6272	-0.98828125	0.21875
6273	-1.0078125	0.203125
6274	-1.046875	0.205078125
6275	-1.05078125	0.240234375
6276	-1.125	0.26171875
6277	-1.15234375	0.283203125
6278	-1.19921875	0.2421875
6279	-1.18359375	0.23828125
6280	-1.265625	0.271484375
6281	-1.17578125	0.208984375
6282	-1.1015625	0.1875
6283	-1.1796875	0.181640625
6284	-1.20703125	0.158203125
6285	-1.19140625	0.18359375
6286	-1.203125	0.1640625
6287	-1.16796875	0.16796875
6288	-1.1328125	0.18359375
6289	-1.140625	0.14453125
6290	-1.13671875	0.119140625
6291	-1.109375	0.091796875
6292	-1.1640625	0.0625
6293	-1.06640625	0.05078125
6294	-1.09765625	0.060546875
6295	-1.14453125	0.068359375
6296	-1.14453125	0.078125
6297	-1.1875	0.095703125
6298	-1.10546875	0.111328125
6299	-1.13671875	0.0546875
6300	-1.07421875	0.05078125
6301	-1.046875	0.083984375
6302	-1.04296875	0.037109375
6303	-1.0546875	0.029296875
6304	-1.03125	-0.04296875
6305	-1.04296875	0.00390625
6306	-1.0625	0.005859375
6307	-1.10546875	0.00390625
6308	-1.07421875	-0.001953125
6309	-0.9609375	-0.07421875
6310	-1.1171875	-0.115234375
6311	-1.10546875	-0.1640625
6312	-1.08984375	-0.1875
6313	-1.19140625	-0.220703125
6314	-1.1796875	-0.193359375
6315	-1.19140625	-0.2109375
6316	-1.1015625	-0.119140625
6317	-1.12890625	-0.1875
6318	-1.15234375	-0.146484375
6319	-1.12890625	-0.140625
6320	-1.1640625	-0.13671875
6321	-1.1953125	-0.162109375
6322	-1.16796875	-0.130859375
6323	-1.1484375	-0.1875
6324	-1.23828125	-0.189453125
6325	-1.14453125	-0.1484375
6326	-1.171875	-0.171875
6327	-1.19921875	-0.224609375
6328	-1.08984375	-0.212890625
6329	-1.11328125	-0.2578125
6330	-1.11328125	-0.240234375
6331	-1.11328125	-0.23046875
6332	-1.0625	-0.18359375
6333	-1.1171875	-0.16796875
6334	-1.0625	-0.162109375
6335	-1.046875	-0.12890625
6336	-1.12890625	-0.109375
6337	-1.0546875	-0.109375
6338	-1.03515625	-0.154296875
6339	-1.0625	-0.173828125
6340	-1.0859375	-0.166015625
6341	-1.0546875	-0.23828125
6342	-1.06640625	-0.31640625
6343	-1.08203125	-0.333984375
6344	-1.125	-0.3046875
6345	-1.0703125	-0.283203125
6346	-1.046875	-0.29296875
6347	-1.0234375	-0.271484375
6348	-1.06640625	-0.265625
6349	-1.09375	-0.302734375
6350	-1.13671875	-0.3359375
6351	-1.140625	-0.353515625
6352	-1.15625	-0.353515625
6353	-1.125	-0.341796875
6354	-1.26171875	-0.357421875
6355	-1.19921875	-0.357421875
6356	-1.1953125	-0.349609375
6357	-1.16796875	-0.369140625
6358	-1.265625	-0.384765625
6359	-1.29296875	-0.373046875
6360	-1.2265625	-0.3828125
6361	-1.28125	-0.37890625
6362	-1.18359375	-0.408203125
6363	-1.17578125	-0.3984375
6364	-1.19140625	-0.4453125
6365	-1.16015625	-0.42578125
6366	-1.17578125	-0.447265625
6367	-1.22265625	-0.447265625
6368	-1.30078125	-0.5078125
6369	-1.27734375	-0.46484375
6370	-1.2578125	-0.462890625
6371	-1.20703125	-0.46484375
6372	-1.22265625	-0.453125
6373	-1.23046875	-0.455078125
6374	-1.21875	-0.416015625
6375	-1.19921875	-0.419921875
6376	-1.19140625	-0.349609375
6377	-1.21875	-0.32421875
6378	-1.19140625	-0.287109375
6379	-1.12890625	-0.25390625
6380	-1.140625	-0.2734375
6381	-1.125	-0.28515625
6382	-1.1171875	-0.326171875
6383	-1.16015625	-0.32421875
6384	-1.0703125	-0.298828125
6385	-1.12890625	-0.296875
6386	-1.0859375	-0.271484375
6387	-1.015625	-0.2421875
6388	-0.9765625	-0.2734375
6389	-1.12109375	-0.296875
6390	-1.03125	-0.279296875
6391	-1.09765625	-0.29296875
6392	-1.1171875	-0.228515625
6393	-1.03125	-0.255859375
6394	-1.10546875	-0.248046875
6395	-1.12109375	-0.275390625
6396	-1.18359375	-0.2578125
6397	-1.1015625	-0.2265625
6398	-1.0859375	-0.21484375
6399	-1.0390625	-0.18359375
6400	-1.12109375	-0.208984375
6401	-1.10546875	-0.19921875
6402	-1.02734375	-0.1328125
6403	-1.0546875	-0.15625
6404	-1.03125	-0.15625
6405	-1.015625	-0.115234375
6406	-1.078125	-0.140625
6407	-1.078125	-0.14453125
6408	-1.140625	-0.2109375
6409	-1.08984375	-0.169921875
6410	-1.078125	-0.1484375
6411	-1.1171875	-0.1875
6412	-1.11328125	-0.248046875
6413	-1.1328125	-0.24609375
6414	-1.109375	-0.248046875
6415	-1.09765625	-0.2734375
6416	-1.1015625	-0.23828125
6417	-1.1328125	-0.236328125
6418	-1.109375	-0.2421875
6419	-1.1953125	-0.24609375
6420	-1.15625	-0.2578125
6421	-1.08984375	-0.2421875
6422	-1.1875	-0.263671875
6423	-1.1796875	-0.17578125
