4940	-1.5390625	-0.833984375
4941	-1.59375	-0.865234375
4942	-1.6640625	-0.8671875
4943	-1.62109375	-0.853515625
4944	-1.609375	-0.84765625
4945	-1.5546875	-0.8359375
4946	-1.56640625	-0.830078125
4947	-1.59765625	-0.8359375
4948	-1.51953125	-0.837890625
4949	-1.53515625	-0.828125
4950	-1.56640625	-0.82421875
4951	-1.46484375	-0.794921875
4952	-1.5546875	-0.8359375
4953	-1.5703125	-0.806640625
4954	-1.54296875	-0.80859375
4955	-1.61328125	-0.853515625
4956	-1.625	-0.865234375
4957	-1.5625	-0.8671875
4958	-1.5703125	-0.849609375
4959	-1.64453125	-0.873046875
4960	-1.484375	-0.81640625
4961	-1.578125	-0.830078125
4962	-1.58203125	-0.828125
4963	-1.5234375	-0.80078125
4964	-1.515625	-0.7890625
4965	-1.50390625	-0.775390625
4966	-1.5234375	-0.7890625
4967	-1.55859375	-0.826171875
4968	-1.5390625	-0.796875
4969	-1.5234375	-0.794921875
4970	-1.453125	-0.76953125
4971	-1.4453125	-0.765625
4972	-1.41015625	-0.73828125
4973	-1.515625	-0.76171875
4974	-1.41796875	-0.7265625
4975	-1.33984375	-0.697265625
4976	-1.3125	-0.673828125
4977	-1.3359375	-0.66796875
4978	-1.4140625	-0.673828125
4979	-1.4609375	-0.70703125
4980	-1.5390625	-0.744140625
4981	-1.5625	-0.77734375
4982	-1.53125	-0.76953125
4983	-1.48046875	-0.75
4984	-1.46875	-0.763671875
4985	-1.50390625	-0.791015625
4986	-1.546875	-0.822265625
4987	-1.63671875	-0.845703125
4988	-1.56640625	-0.810546875
4989	-1.484375	-0.8046875
4990	-1.4765625	-0.7890625
4991	-1.5546875	-0.8203125
4992	-1.58203125	-0.830078125
4993	-1.49609375	-0.80078125
4994	-1.46875	-0.796875
4995	-1.5	-0.78515625
4996	-1.44921875	-0.79296875
4997	-1.50390625	-0.802734375
4998	-1.5078125	-0.8125
4999	-1.5078125	-0.80078125
5000	-1.50390625	-0.814453125
5001	-1.5	-0.802734375
5002	-1.4140625	-0.75
5003	-1.43359375	-0.779296875
5004	-1.4765625	-0.79296875
5005	-1.46484375	-0.787109375
5006	-1.46875	-0.806640625
5007	-1.484375	-0.76953125
5008	-1.48046875	-0.767578125
5009	-1.48828125	-0.75
5010	-1.515625	-0.767578125
5011	-1.484375	-0.78515625
5012	-1.53515625	-0.77734375
5013	-1.43359375	-0.73046875
5014	-1.4921875	-0.7734375
5015	-1.52734375	-0.78125
5016	-1.33984375	-0.712890625
5017	-1.37109375	-0.697265625
5018	-1.38671875	-0.65625
5019	-1.43359375	-0.677734375
5020	-1.3828125	-0.697265625
5021	-1.41015625	-0.73828125
5022	-1.4375	-0.724609375
5023	-1.41796875	-0.720703125
5024	-1.44140625	-0.74609375
5025	-1.390625	-0.71875
5026	-1.43359375	-0.728515625
5027	-1.390625	-0.72265625
5028	-1.3203125	-0.6640625
5029	-1.30078125	-0.681640625
5030	-1.30859375	-0.66015625
5031	-1.34765625	-0.640625
5032	-1.33203125	-0.638671875
5033	-1.375	-0.65234375
5034	-1.40234375	-0.66796875
5035	-1.3515625	-0.6640625
5036	-1.421875	-0.693359375
5037	-1.4375	-0.7109375
5038	-1.4296875	-0.677734375
5039	-1.4921875	-0.7421875
5040	-1.52734375	-0.802734375
5041	-1.44921875	-0.765625
5042	-1.48828125	-0.76953125
5043	-1.5703125	-0.798828125
5044	-1.56640625	-0.78125
5045	-1.46484375	-0.73828125
5046	-1.4921875	-0.748046875
5047	-1.51171875	-0.763671875
5048	-1.48828125	-0.751953125
5049	-1.48828125	-0.7578125
5050	-1.4296875	-0.744140625
5051	-1.45703125	-0.779296875
5052	-1.46875	-0.78125
5053	-1.5	-0.783203125
5054	-1.4375	-0.74609375
5055	-1.3984375	-0.697265625
5056	-1.37890625	-0.673828125
5057	-1.36328125	-0.685546875
5058	-1.40234375	-0.705078125
5059	-1.46484375	-0.72265625
5060	-1.45703125	-0.734375
5061	-1.46484375	-0.75390625
5062	-1.46875	-0.76171875
5063	-1.53125	-0.794921875
5064	-1.53125	-0.8046875
5065	-1.51171875	-0.802734375
5066	-1.5625	-0.849609375
5067	-1.6171875	-0.865234375
5068	-1.5703125	-0.849609375
5069	-1.55859375	-0.8359375
5070	-1.5546875	-0.7890625
5071	-1.4765625	-0.767578125
5072	-1.453125	-0.771484375
5073	-1.453125	-0.763671875
5074	-1.51171875	-0.791015625
5075	-1.546875	-0.791015625
5076	-1.4921875	-0.751953125
5077	-1.4921875	-0.767578125
5078	-1.484375	-0.759765625
5079	-1.46484375	-0.755859375
5080	-1.5859375	-0.802734375
5081	-1.53125	-0.779296875
5082	-1.5234375	-0.7890625
5083	-1.5625	-0.796875
5084	-1.44921875	-0.763671875
5085	-1.42578125	-0.734375
5086	-1.4296875	-0.71875
5087	-1.4765625	-0.736328125
5088	-1.453125	-0.689453125
5089	-1.37890625	-0.669921875
5090	-1.4140625	-0.666015625
5091	-1.4296875	-0.6875
5092	-1.34375	-0.642578125
5093	-1.4296875	-0.671875
5094	-1.421875	-0.677734375
5095	-1.421875	-0.67578125
5096	-1.53125	-0.748046875
5097	-1.4609375	-0.71875
5098	-1.46875	-0.720703125
5099	-1.5625	-0.73046875
5100	-1.51953125	-0.70703125
5101	-1.50390625	-0.705078125
5102	-1.4453125	-0.705078125
5103	-1.46484375	-0.7109375
5104	-1.44921875	-0.69140625
5105	-1.45703125	-0.69140625
5106	-1.4375	-0.7109375
5107	-1.4921875	-0.716796875
5108	-1.46484375	-0.720703125
5109	-1.4296875	-0.71875
5110	-1.45703125	-0.708984375
5111	-1.48828125	-0.736328125
5112	-1.48828125	-0.7109375
5113	-1.4375	-0.728515625
5114	-1.46875	-0.736328125
5115	-1.46875	-0.724609375
5116	-1.4296875	-0.703125
5117	-1.3828125	-0.69921875
5118	-1.4921875	-0.72265625
5119	-1.46484375	-0.68359375
5120	-1.453125	-0.6484375
5121	-1.45703125	-0.681640625
5122	-1.40234375	-0.662109375
5123	-1.41796875	-0.685546875
5124	-1.4375	-0.67578125
5125	-1.46484375	-0.66015625
5126	-1.49609375	-0.669921875
5127	-1.453125	-0.666015625
5128	-1.37890625	-0.63671875
5129	-1.3828125	-0.6171875
5130	-1.41015625	-0.64453125
5131	-1.40625	-0.638671875
5132	-1.32421875	-0.611328125
5133	-1.296875	-0.634765625
5134	-1.3515625	-0.623046875
5135	-1.3046875	-0.56640625
5136	-1.30859375	-0.578125
5137	-1.36328125	-0.62890625
5138	-1.37109375	-0.60546875
5139	-1.3046875	-0.568359375
5140	-1.3046875	-0.578125
5141	-1.33203125	-0.61328125
5142	-1.390625	-0.626953125
5143	-1.39453125	-0.640625
5144	-1.38671875	-0.638671875
5145	-1.40625	-0.615234375
5146	-1.34765625	-0.595703125
5147	-1.3671875	-0.630859375
5148	-1.34765625	-0.658203125
5149	-1.30859375	-0.658203125
5150	-1.3671875	-0.669921875
5151	-1.35546875	-0.681640625
5152	-1.38671875	-0.712890625
5153	-1.39453125	-0.705078125
5154	-1.42578125	-0.701171875
5155	-1.4375	-0.671875
5156	-1.4453125	-0.685546875
5157	-1.50390625	-0.71875
5158	-1.4453125	-0.70703125
5159	-1.47265625	-0.73046875
5160	-1.4609375	-0.755859375
5161	-1.44921875	-0.744140625
5162	-1.4609375	-0.751953125
5163	-1.47265625	-0.767578125
5164	-1.39453125	-0.71484375
5165	-1.4453125	-0.716796875
5166	-1.41015625	-0.6796875
5167	-1.5078125	-0.712890625
5168	-1.45703125	-0.69921875
5169	-1.50390625	-0.685546875
5170	-1.5	-0.703125
5171	-1.4296875	-0.65234375
5172	-1.44140625	-0.650390625
5173	-1.42578125	-0.642578125
5174	-1.41015625	-0.650390625
5175	-1.46484375	-0.68359375
5176	-1.421875	-0.671875
5177	-1.37890625	-0.662109375
5178	-1.41796875	-0.669921875
5179	-1.41796875	-0.6640625
5180	-1.45703125	-0.693359375
5181	-1.46875	-0.701171875
5182	-1.49609375	-0.7109375
5183	-1.45703125	-0.677734375
5184	-1.46484375	-0.69140625
5185	-1.40625	-0.68359375
5186	-1.46875	-0.67578125
5187	-1.453125	-0.673828125
5188	-1.484375	-0.658203125
5189	-1.5	-0.671875
5190	-1.5	-0.67578125
5191	-1.50390625	-0.654296875
5192	-1.48828125	-0.6796875
5193	-1.484375	-0.67578125
5194	-1.36328125	-0.638671875
5195	-1.515625	-0.671875
5196	-1.44140625	-0.6640625
5197	-1.46484375	-0.693359375
5198	-1.4453125	-0.681640625
5199	-1.4375	-0.650390625
5200	-1.37109375	-0.642578125
5201	-1.390625	-0.6640625
5202	-1.42578125	-0.67578125
5203	-1.4609375	-0.697265625
5204	-1.42578125	-0.6875
5205	-1.5	-0.70703125
5206	-1.38671875	-0.640625
5207	-1.39453125	-0.619140625
5208	-1.41015625	-0.58984375
5209	-1.41796875	-0.578125
5210	-1.4765625	-0.595703125
5211	-1.390625	-0.548828125
5212	-1.3359375	-0.53125
5213	-1.328125	-0.5703125
5214	-1.30078125	-0.578125
5215	-1.3828125	-0.640625
5216	-1.40234375	-0.6328125
5217	-1.33984375	-0.59375
5218	-1.3515625	-0.615234375
5219	-1.41015625	-0.615234375
5220	-1.3671875	-0.609375
5221	-1.39453125	-0.650390625
5222	-1.42578125	-0.67578125
5223	-1.42578125	-0.6953125
5224	-1.41796875	-0.67578125
5225	-1.4140625	-0.669921875
5226	-1.484375	-0.66015625
5227	-1.484375	-0.677734375
5228	-1.45703125	-0.673828125
5229	-1.33203125	-0.607421875
5230	-1.33203125	-0.611328125
5231	-1.4140625	-0.673828125
5232	-1.41015625	-0.677734375
5233	-1.3671875	-0.662109375
5234	-1.41796875	-0.6953125
5235	-1.4140625	-0.720703125
5236	-1.453125	-0.740234375
5237	-1.37890625	-0.73046875
5238	-1.42578125	-0.71875
5239	-1.4453125	-0.734375
5240	-1.4453125	-0.73828125
5241	-1.45703125	-0.736328125
5242	-1.48046875	-0.75
5243	-1.484375	-0.75
5244	-1.55078125	-0.787109375
5245	-1.515625	-0.75390625
5246	-1.53515625	-0.7578125
5247	-1.5859375	-0.76171875
5248	-1.5	-0.759765625
5249	-1.453125	-0.703125
5250	-1.4453125	-0.69921875
5251	-1.41015625	-0.64453125
5252	-1.3828125	-0.638671875
5253	-1.28515625	-0.60546875
5254	-1.3125	-0.59375
5255	-1.30859375	-0.568359375
5256	-1.3515625	-0.56640625
5257	-1.31640625	-0.564453125
5258	-1.3359375	-0.607421875
5259	-1.37109375	-0.615234375
5260	-1.31640625	-0.599609375
5261	-1.37890625	-0.646484375
5262	-1.3125	-0.62109375
5263	-1.3125	-0.6640625
5264	-1.421875	-0.703125
5265	-1.44921875	-0.69921875
5266	-1.51171875	-0.712890625
5267	-1.5078125	-0.71484375
5268	-1.53125	-0.734375
5269	-1.5078125	-0.71875
5270	-1.43359375	-0.708984375
5271	-1.421875	-0.728515625
5272	-1.546875	-0.755859375
5273	-1.484375	-0.73828125
5274	-1.50390625	-0.759765625
5275	-1.44140625	-0.736328125
5276	-1.453125	-0.7578125
5277	-1.4375	-0.767578125
5278	-1.4765625	-0.759765625
5279	-1.5234375	-0.77734375
5280	-1.4921875	-0.783203125
5281	-1.44140625	-0.748046875
5282	-1.40625	-0.72265625
5283	-1.3828125	-0.71484375
5284	-1.41796875	-0.720703125
5285	-1.453125	-0.73046875
5286	-1.48046875	-0.724609375
5287	-1.453125	-0.6875
5288	-1.3671875	-0.65625
5289	-1.453125	-0.6640625
5290	-1.40234375	-0.673828125
5291	-1.41796875	-0.693359375
5292	-1.48046875	-0.73828125
5293	-1.5078125	-0.71484375
5294	-1.4296875	-0.697265625
5295	-1.375	-0.619140625
5296	-1.4765625	-0.626953125
5297	-1.4140625	-0.619140625
5298	-1.34375	-0.642578125
5299	-1.375	-0.6171875
5300	-1.4453125	-0.685546875
5301	-1.43359375	-0.669921875
5302	-1.38671875	-0.62109375
5303	-1.3828125	-0.638671875
5304	-1.36328125	-0.63671875
5305	-1.359375	-0.623046875
5306	-1.4375	-0.66796875
5307	-1.3984375	-0.64453125
5308	-1.38671875	-0.673828125
5309	-1.33984375	-0.681640625
5310	-1.4140625	-0.736328125
5311	-1.41015625	-0.701171875
5312	-1.4375	-0.69140625
5313	-1.4296875	-0.697265625
5314	-1.3828125	-0.6796875
5315	-1.43359375	-0.693359375
5316	-1.421875	-0.703125
5317	-1.41796875	-0.724609375
5318	-1.37890625	-0.724609375
5319	-1.4765625	-0.73046875
5320	-1.44140625	-0.708984375
5321	-1.51953125	-0.7578125
5322	-1.48828125	-0.75390625
5323	-1.48828125	-0.759765625
5324	-1.52734375	-0.76953125
5325	-1.578125	-0.8046875
5326	-1.54296875	-0.8125
5327	-1.5703125	-0.828125
5328	-1.58203125	-0.828125
5329	-1.57421875	-0.8125
5330	-1.59765625	-0.8203125
5331	-1.578125	-0.80078125
5332	-1.54296875	-0.814453125
5333	-1.4921875	-0.826171875
5334	-1.6015625	-0.841796875
5335	-1.6171875	-0.8515625
5336	-1.59765625	-0.857421875
5337	-1.5703125	-0.845703125
5338	-1.5703125	-0.857421875
5339	-1.6328125	-0.85546875
5340	-1.59375	-0.84375
5341	-1.5625	-0.84375
5342	-1.56640625	-0.841796875
5343	-1.484375	-0.83203125
5344	-1.4765625	-0.810546875
5345	-1.5390625	-0.837890625
5346	-1.55859375	-0.84375
5347	-1.51171875	-0.80078125
5348	-1.5078125	-0.81640625
5349	-1.55078125	-0.83203125
5350	-1.50390625	-0.802734375
5351	-1.609375	-0.85546875
5352	-1.53125	-0.802734375
5353	-1.59375	-0.8359375
5354	-1.5078125	-0.80859375
5355	-1.5234375	-0.8203125
5356	-1.5234375	-0.810546875
5357	-1.4140625	-0.771484375
5358	-1.4609375	-0.76953125
5359	-1.4765625	-0.763671875
5360	-1.49609375	-0.7578125
5361	-1.5078125	-0.7734375
5362	-1.51171875	-0.80078125
5363	-1.5	-0.791015625
5364	-1.46484375	-0.759765625
5365	-1.484375	-0.763671875
5366	-1.49609375	-0.77734375
5367	-1.5078125	-0.7890625
5368	-1.43359375	-0.763671875
5369	-1.4375	-0.7265625
5370	-1.43359375	-0.720703125
5371	-1.46875	-0.71875
5372	-1.4609375	-0.734375
5373	-1.5	-0.759765625
5374	-1.47265625	-0.744140625
5375	-1.41796875	-0.7109375
5376	-1.3828125	-0.681640625
5377	-1.3828125	-0.681640625
5378	-1.40234375	-0.677734375
5379	-1.33203125	-0.6328125
5380	-1.37109375	-0.642578125
5381	-1.3359375	-0.669921875
5382	-1.44921875	-0.73828125
5383	-1.51171875	-0.7578125
5384	-1.50390625	-0.775390625
5385	-1.53125	-0.80859375
5386	-1.4609375	-0.78125
5387	-1.47265625	-0.7890625
5388	-1.44921875	-0.796875
5389	-1.5390625	-0.830078125
5390	-1.55078125	-0.837890625
5391	-1.5625	-0.81640625
5392	-1.5859375	-0.84765625
5393	-1.52734375	-0.818359375
5394	-1.47265625	-0.7890625
5395	-1.46875	-0.77734375
5396	-1.4921875	-0.796875
5397	-1.49609375	-0.783203125
5398	-1.48828125	-0.80078125
5399	-1.47265625	-0.77734375
5400	-1.5234375	-0.810546875
5401	-1.47265625	-0.794921875
5402	-1.45703125	-0.76953125
5403	-1.5546875	-0.8046875
5404	-1.5	-0.7734375
5405	-1.54296875	-0.787109375
5406	-1.4921875	-0.783203125
5407	-1.49609375	-0.775390625
5408	-1.5078125	-0.7734375
5409	-1.51953125	-0.818359375
5410	-1.5546875	-0.83203125
5411	-1.55859375	-0.837890625
5412	-1.53125	-0.82421875
5413	-1.52734375	-0.810546875
5414	-1.57421875	-0.841796875
5415	-1.6640625	-0.876953125
5416	-1.58203125	-0.849609375
5417	-1.5234375	-0.81640625
5418	-1.60546875	-0.865234375
5419	-1.6328125	-0.875
5420	-1.6640625	-0.875
5421	-1.625	-0.876953125
5422	-1.63671875	-0.880859375
5423	-1.6171875	-0.859375
5424	-1.58203125	-0.8359375
5425	-1.55078125	-0.79296875
5426	-1.5546875	-0.798828125
5427	-1.5234375	-0.78515625
5428	-1.484375	-0.779296875
5429	-1.515625	-0.775390625
5430	-1.47265625	-0.7734375
5431	-1.3984375	-0.740234375
5432	-1.51171875	-0.767578125
5433	-1.47265625	-0.734375
5434	-1.46875	-0.736328125
5435	-1.47265625	-0.728515625
5436	-1.46875	-0.748046875
5437	-1.546875	-0.759765625
5438	-1.52734375	-0.783203125
5439	-1.56640625	-0.798828125
5440	-1.55859375	-0.79296875
5441	-1.50390625	-0.80078125
5442	-1.4765625	-0.75390625
5443	-1.44140625	-0.755859375
5444	-1.4453125	-0.734375
5445	-1.453125	-0.748046875
5446	-1.41015625	-0.7265625
5447	-1.40234375	-0.69921875
5448	-1.4375	-0.712890625
5449	-1.484375	-0.703125
5450	-1.45703125	-0.70703125
5451	-1.453125	-0.69921875
5452	-1.3984375	-0.68359375
5453	-1.41015625	-0.68359375
5454	-1.421875	-0.69921875
5455	-1.46875	-0.716796875
5456	-1.4609375	-0.71484375
5457	-1.48828125	-0.751953125
5458	-1.56640625	-0.78515625
5459	-1.56640625	-0.8125
5460	-1.5703125	-0.802734375
5461	-1.51953125	-0.771484375
5462	-1.5	-0.755859375
5463	-1.4453125	-0.728515625
5464	-1.4375	-0.708984375
5465	-1.4765625	-0.74609375
5466	-1.4765625	-0.77734375
5467	-1.421875	-0.75390625
5468	-1.50390625	-0.787109375
5469	-1.52734375	-0.78125
5470	-1.46875	-0.77734375
5471	-1.48046875	-0.779296875
5472	-1.4375	-0.76171875
5473	-1.44921875	-0.75
5474	-1.484375	-0.76953125
5475	-1.49609375	-0.7890625
5476	-1.5625	-0.79296875
5477	-1.5625	-0.783203125
5478	-1.5	-0.759765625
5479	-1.5234375	-0.798828125
5480	-1.50390625	-0.78125
5481	-1.4765625	-0.751953125
5482	-1.48828125	-0.736328125
5483	-1.4921875	-0.765625
5484	-1.44921875	-0.732421875
5485	-1.4453125	-0.75
5486	-1.52734375	-0.783203125
5487	-1.46875	-0.775390625
5488	-1.4453125	-0.74609375
5489	-1.42578125	-0.728515625
5490	-1.4296875	-0.73828125
5491	-1.34765625	-0.71875
5492	-1.31640625	-0.716796875
5493	-1.46484375	-0.783203125
5494	-1.4765625	-0.78515625
5495	-1.42578125	-0.732421875
5496	-1.421875	-0.763671875
5497	-1.4609375	-0.75390625
5498	-1.5	-0.794921875
5499	-1.5234375	-0.7734375
5500	-1.48828125	-0.767578125
5501	-1.5625	-0.818359375
5502	-1.58203125	-0.83203125
5503	-1.5546875	-0.8359375
5504	-1.58984375	-0.853515625
5505	-1.578125	-0.822265625
5506	-1.59765625	-0.837890625
5507	-1.5078125	-0.8046875
5508	-1.453125	-0.814453125
5509	-1.47265625	-0.806640625
5510	-1.48046875	-0.81640625
5511	-1.515625	-0.802734375
5512	-1.55859375	-0.796875
5513	-1.51171875	-0.751953125
5514	-1.484375	-0.767578125
5515	-1.51953125	-0.783203125
5516	-1.5234375	-0.802734375
5517	-1.53125	-0.78515625
5518	-1.40234375	-0.71484375
5519	-1.49609375	-0.724609375
5520	-1.54296875	-0.724609375
5521	-1.52734375	-0.74609375
5522	-1.546875	-0.759765625
5523	-1.55078125	-0.779296875
5524	-1.4375	-0.73046875
5525	-1.48828125	-0.751953125
5526	-1.43359375	-0.736328125
5527	-1.44140625	-0.716796875
5528	-1.47265625	-0.7578125
5529	-1.50390625	-0.771484375
5530	-1.44140625	-0.734375
5531	-1.49609375	-0.77734375
5532	-1.51171875	-0.802734375
5533	-1.52734375	-0.79296875
5534	-1.51953125	-0.791015625
5535	-1.4375	-0.75390625
5536	-1.46875	-0.765625
5537	-1.4296875	-0.7421875
5538	-1.50390625	-0.763671875
5539	-1.51171875	-0.748046875
5540	-1.53515625	-0.76171875
5541	-1.48828125	-0.716796875
5542	-1.453125	-0.71875
5543	-1.44921875	-0.71484375
5544	-1.34375	-0.63671875
5545	-1.32421875	-0.619140625
5546	-1.34375	-0.62890625
5547	-1.37890625	-0.619140625
5548	-1.33203125	-0.580078125
5549	-1.27734375	-0.55078125
5550	-1.234375	-0.54296875
5551	-1.2265625	-0.48828125
5552	-1.24609375	-0.490234375
5553	-1.265625	-0.49609375
5554	-1.26171875	-0.451171875
5555	-1.28125	-0.505859375
5556	-1.203125	-0.484375
5557	-1.19921875	-0.466796875
5558	-1.17578125	-0.4609375
5559	-1.2265625	-0.451171875
5560	-1.2890625	-0.46484375
5561	-1.26953125	-0.421875
5562	-1.2734375	-0.443359375
5563	-1.23828125	-0.419921875
5564	-1.296875	-0.466796875
5565	-1.3828125	-0.470703125
5566	-1.32421875	-0.43359375
5567	-1.36328125	-0.380859375
5568	-1.34375	-0.416015625
5569	-1.3828125	-0.45703125
5570	-1.37109375	-0.431640625
5571	-1.35546875	-0.3984375
5572	-1.32421875	-0.427734375
5573	-1.31640625	-0.41796875
5574	-1.3359375	-0.466796875
5575	-1.32421875	-0.521484375
5576	-1.27734375	-0.546875
5577	-1.3515625	-0.576171875
5578	-1.375	-0.595703125
5579	-1.4453125	-0.61328125
5580	-1.44921875	-0.623046875
5581	-1.36328125	-0.56640625
5582	-1.26171875	-0.546875
5583	-1.29296875	-0.564453125
5584	-1.28515625	-0.556640625
5585	-1.31640625	-0.560546875
5586	-1.38671875	-0.58203125
5587	-1.3984375	-0.599609375
5588	-1.3828125	-0.603515625
5589	-1.39453125	-0.59765625
5590	-1.3359375	-0.548828125
5591	-1.328125	-0.568359375
5592	-1.26171875	-0.5390625
5593	-1.18359375	-0.521484375
5594	-1.23828125	-0.498046875
5595	-1.2890625	-0.55078125
5596	-1.3046875	-0.515625
5597	-1.30859375	-0.54296875
5598	-1.33984375	-0.591796875
5599	-1.41796875	-0.634765625
5600	-1.34765625	-0.607421875
5601	-1.36328125	-0.599609375
5602	-1.3671875	-0.583984375
5603	-1.2734375	-0.55859375
5604	-1.27734375	-0.5390625
5605	-1.28125	-0.55078125
5606	-1.33203125	-0.53125
5607	-1.234375	-0.48046875
5608	-1.1953125	-0.455078125
5609	-1.2109375	-0.4375
5610	-1.29296875	-0.455078125
5611	-1.2578125	-0.4140625
5612	-1.203125	-0.4296875
5613	-1.19140625	-0.392578125
5614	-1.18359375	-0.404296875
5615	-1.27734375	-0.45703125
5616	-1.21484375	-0.4765625
5617	-1.36328125	-0.548828125
5618	-1.3515625	-0.529296875
5619	-1.26953125	-0.4765625
5620	-1.2890625	-0.498046875
5621	-1.296875	-0.498046875
5622	-1.18359375	-0.525390625
5623	-1.37109375	-0.61328125
5624	-1.3203125	-0.576171875
5625	-1.3984375	-0.607421875
5626	-1.3828125	-0.6015625
5627	-1.390625	-0.607421875
5628	-1.31640625	-0.583984375
5629	-1.40625	-0.6015625
5630	-1.4375	-0.615234375
5631	-1.46875	-0.619140625
5632	-1.421875	-0.673828125
5633	-1.453125	-0.681640625
5634	-1.38671875	-0.67578125
5635	-1.4453125	-0.689453125
5636	-1.38671875	-0.677734375
5637	-1.42578125	-0.666015625
5638	-1.484375	-0.693359375
5639	-1.4609375	-0.70703125
5640	-1.4765625	-0.685546875
5641	-1.44921875	-0.6640625
5642	-1.4921875	-0.671875
5643	-1.46875	-0.658203125
5644	-1.51171875	-0.673828125
5645	-1.48828125	-0.67578125
5646	-1.4453125	-0.662109375
5647	-1.453125	-0.6875
5648	-1.45703125	-0.673828125
5649	-1.45703125	-0.681640625
5650	-1.42578125	-0.66796875
5651	-1.390625	-0.666015625
5652	-1.46484375	-0.666015625
5653	-1.44140625	-0.6484375
5654	-1.5234375	-0.65234375
5655	-1.43359375	-0.64453125
5656	-1.33203125	-0.607421875
5657	-1.4453125	-0.626953125
5658	-1.390625	-0.580078125
5659	-1.39453125	-0.61328125
5660	-1.44921875	-0.607421875
5661	-1.41015625	-0.591796875
5662	-1.41796875	-0.6171875
5663	-1.50390625	-0.654296875
5664	-1.37890625	-0.638671875
5665	-1.3515625	-0.6484375
5666	-1.40625	-0.65234375
5667	-1.46484375	-0.66796875
5668	-1.4921875	-0.6953125
5669	-1.546875	-0.689453125
5670	-1.54296875	-0.69921875
5671	-1.4296875	-0.658203125
5672	-1.4453125	-0.6953125
5673	-1.4296875	-0.703125
5674	-1.46484375	-0.72265625
5675	-1.46875	-0.7578125
5676	-1.515625	-0.771484375
5677	-1.47265625	-0.787109375
5678	-1.453125	-0.744140625
5679	-1.4453125	-0.755859375
5680	-1.5078125	-0.75
5681	-1.48828125	-0.767578125
5682	-1.421875	-0.72265625
5683	-1.41796875	-0.728515625
5684	-1.38671875	-0.71484375
5685	-1.4453125	-0.76171875
5686	-1.48046875	-0.791015625
5687	-1.50390625	-0.78515625
5688	-1.54296875	-0.806640625
5689	-1.59765625	-0.845703125
5690	-1.5703125	-0.822265625
5691	-1.58203125	-0.833984375
5692	-1.5390625	-0.810546875
5693	-1.50390625	-0.79296875
5694	-1.45703125	-0.7734375
5695	-1.45703125	-0.779296875
5696	-1.4296875	-0.75390625
5697	-1.4453125	-0.755859375
5698	-1.4453125	-0.728515625
5699	-1.44921875	-0.724609375
5700	-1.41796875	-0.6875
5701	-1.484375	-0.6953125
5702	-1.43359375	-0.673828125
5703	-1.390625	-0.671875
5704	-1.3671875	-0.66796875
5705	-1.41015625	-0.712890625
5706	-1.44140625	-0.69921875
5707	-1.4375	-0.72265625
5708	-1.359375	-0.6640625
5709	-1.28125	-0.640625
5710	-1.359375	-0.638671875
5711	-1.38671875	-0.640625
5712	-1.359375	-0.61328125
5713	-1.30859375	-0.591796875
5714	-1.23828125	-0.568359375
5715	-1.17578125	-0.513671875
5716	-1.27734375	-0.529296875
5717	-1.2734375	-0.5546875
5718	-1.33203125	-0.5625
5719	-1.3515625	-0.595703125
5720	-1.296875	-0.587890625
5721	-1.29296875	-0.556640625
5722	-1.28125	-0.568359375
5723	-1.37890625	-0.5703125
5724	-1.31640625	-0.546875
5725	-1.3984375	-0.568359375
5726	-1.375	-0.556640625
5727	-1.390625	-0.548828125
5728	-1.421875	-0.595703125
5729	-1.3359375	-0.53125
5730	-1.375	-0.525390625
5731	-1.28515625	-0.51953125
5732	-1.23046875	-0.482421875
5733	-1.2734375	-0.494140625
5734	-1.33203125	-0.4921875
5735	-1.27734375	-0.44921875
5736	-1.33984375	-0.4765625
5737	-1.4296875	-0.482421875
5738	-1.43359375	-0.4765625
5739	-1.48046875	-0.505859375
5740	-1.4609375	-0.484375
5741	-1.37890625	-0.484375
5742	-1.4375	-0.509765625
5743	-1.390625	-0.529296875
5744	-1.40234375	-0.49609375
5745	-1.375	-0.490234375
5746	-1.40234375	-0.478515625
5747	-1.35546875	-0.4921875
5748	-1.41015625	-0.509765625
5749	-1.3671875	-0.478515625
5750	-1.35546875	-0.4453125
5751	-1.3359375	-0.455078125
5752	-1.34765625	-0.443359375
5753	-1.296875	-0.46484375
5754	-1.296875	-0.427734375
5755	-1.3046875	-0.4296875
5756	-1.29296875	-0.50390625
5757	-1.25	-0.490234375
5758	-1.265625	-0.521484375
5759	-1.2421875	-0.509765625
5760	-1.3046875	-0.462890625
5761	-1.40625	-0.47265625
5762	-1.4140625	-0.443359375
5763	-1.40234375	-0.478515625
5764	-1.32421875	-0.435546875
5765	-1.25	-0.408203125
5766	-1.2734375	-0.416015625
5767	-1.3359375	-0.419921875
5768	-1.328125	-0.4375
5769	-1.28515625	-0.427734375
5770	-1.328125	-0.423828125
5771	-1.3359375	-0.4375
5772	-1.34765625	-0.447265625
5773	-1.3203125	-0.439453125
5774	-1.33984375	-0.443359375
5775	-1.41015625	-0.49609375
5776	-1.421875	-0.49609375
5777	-1.42578125	-0.46875
5778	-1.48828125	-0.50390625
5779	-1.421875	-0.47265625
5780	-1.4140625	-0.490234375
5781	-1.40234375	-0.44921875
5782	-1.421875	-0.486328125
5783	-1.42578125	-0.5
