5582	-0.6736111111	-0.06597222222
5583	-0.6927083333	-0.1189236111
5584	-0.7413194444	-0.08506944444
5585	-0.6875	-0.0703125
5586	-0.6840277778	-0.02256944444
5587	-0.6458333333	-0.01909722222
5588	-0.6840277778	0.001736111111
5589	-0.6284722222	-0.02170138889
5590	-0.640625	0.003472222222
5591	-0.6701388889	-0.01822916667
5592	-0.6111111111	-0.04861111111
5593	-0.6336805556	-0.05902777778
5594	-0.6163194444	-0.04340277778
5595	-0.6302083333	0.003472222222
5596	-0.6875	0.0234375
5597	-0.6996527778	0.006076388889
5598	-0.7152777778	0.0234375
5599	-0.6840277778	-0.0078125
5600	-0.6145833333	-0.03472222222
5601	-0.6961805556	-0.01909722222
5602	-0.6684027778	0.001736111111
5603	-0.6284722222	0.04340277778
5604	-0.6701388889	-0.01822916667
5605	-0.7083333333	-0.03298611111
5606	-0.7065972222	0.01909722222
5607	-0.7065972222	0.02517361111
5608	-0.7135416667	-0.02083333333
5609	-0.7013888889	0
5610	-0.7239583333	0.005208333333
5611	-0.7465277778	-0.02430555556
5612	-0.7482638889	-0.03645833333
5613	-0.765625	0.001736111111
5614	-0.6857638889	-0.02430555556
5615	-0.6979166667	-0.009548611111
5616	-0.6840277778	0.02430555556
5617	-0.6336805556	0.07291666667
5618	-0.5972222222	-0.003472222222
5619	-0.6267361111	-0.006076388889
5620	-0.6649305556	0.01041666667
5621	-0.6805555556	0.005208333333
5622	-0.6649305556	0.02864583333
5623	-0.5989583333	0.03993055556
5624	-0.6996527778	0.06857638889
5625	-0.6545138889	0.01128472222
5626	-0.703125	0.02604166667
5627	-0.7239583333	0.01041666667
5628	-0.7222222222	-0.02864583333
5629	-0.734375	-0.0546875
5630	-0.6875	-0.005208333333
5631	-0.7378472222	0
5632	-0.6857638889	-0.05989583333
5633	-0.6423611111	-0.05208333333
5634	-0.6649305556	-0.046875
5635	-0.7013888889	-0.03559027778
5636	-0.6805555556	-0.04600694444
5637	-0.6631944444	-0.04079861111
5638	-0.6614583333	-0.05555555556
5639	-0.671875	-0.05208333333
5640	-0.6979166667	-0.08767361111
5641	-0.6666666667	-0.03819444444
5642	-0.6493055556	-0.06336805556
5643	-0.6927083333	-0.09288194444
5644	-0.7482638889	-0.09548611111
5645	-0.7204861111	-0.07638888889
5646	-0.7239583333	-0.03125
5647	-0.6875	-0.006076388889
5648	-0.6979166667	-0.02083333333
5649	-0.7326388889	-0.02170138889
5650	-0.7065972222	-0.04166666667
5651	-0.6753472222	-0.02864583333
5652	-0.5538194444	-0.01736111111
5653	-0.640625	-0.0234375
5654	-0.6857638889	-0.0546875
5655	-0.7361111111	-0.004340277778
5656	-0.6840277778	0.02604166667
5657	-0.7013888889	0.01041666667
5658	-0.7048611111	0.04340277778
5659	-0.7482638889	-0.008680555556
5660	-0.7274305556	-0.006076388889
5661	-0.7239583333	-0.005208333333
5662	-0.6944444444	-0.01996527778
5663	-0.7430555556	-0.04166666667
5664	-0.7083333333	-0.03298611111
5665	-0.6875	-0.05208333333
5666	-0.6024305556	-0.08333333333
5667	-0.6666666667	-0.03038194444
5668	-0.6736111111	-0.004340277778
5669	-0.6163194444	0.003472222222
5670	-0.6944444444	0.03559027778
5671	-0.6371527778	0.01302083333
5672	-0.6614583333	-0.02170138889
5673	-0.6805555556	-0.02864583333
5674	-0.6701388889	-0.02256944444
5675	-0.625	-0.01041666667
5676	-0.6857638889	0.003472222222
5677	-0.7048611111	0.01215277778
5678	-0.6545138889	-0.02864583333
5679	-0.65625	-0.03211805556
5680	-0.6701388889	-0.01649305556
5681	-0.7135416667	-0.01215277778
5682	-0.7048611111	0.03645833333
5683	-0.7743055556	0.07899305556
5684	-0.6857638889	0.02083333333
5685	-0.6684027778	0.01649305556
5686	-0.6909722222	0.09027777778
5687	-0.6388888889	0.09027777778
5688	-0.6649305556	0.0625
5689	-0.6388888889	0.02690972222
5690	-0.6684027778	-0.02256944444
5691	-0.6666666667	0.002604166667
5692	-0.6388888889	-0.006944444444
5693	-0.6892361111	-0.003472222222
5694	-0.7447916667	-0.0078125
5695	-0.6805555556	0.0008680555556
5696	-0.6336805556	0.001736111111
5697	-0.6215277778	0.005208333333
5698	-0.6753472222	-0.006944444444
5699	-0.6649305556	-0.03038194444
5700	-0.6822916667	-0.03211805556
5701	-0.671875	-0.0390625
5702	-0.7135416667	-0.02256944444
5703	-0.6788194444	-0.04253472222
5704	-0.6666666667	0.01822916667
5705	-0.6892361111	0.01215277778
5706	-0.6944444444	0.02517361111
5707	-0.6319444444	0.0078125
5708	-0.6666666667	-0.01302083333
5709	-0.6875	0.004340277778
5710	-0.6944444444	0.03298611111
5711	-0.6493055556	0.03211805556
5712	-0.6458333333	0.01649305556
5713	-0.6701388889	0.01822916667
5714	-0.6649305556	0.03385416667
5715	-0.6770833333	0.03819444444
5716	-0.5972222222	0.01909722222
5717	-0.6770833333	-0.01128472222
5718	-0.7274305556	0.002604166667
5719	-0.7274305556	0.01822916667
5720	-0.6805555556	-0.003472222222
5721	-0.7135416667	0.02083333333
5722	-0.7309027778	-0.02170138889
5723	-0.6388888889	0.02864583333
5724	-0.6961805556	-0.003472222222
5725	-0.6788194444	0.02170138889
5726	-0.6770833333	0.0390625
5727	-0.6944444444	0.08506944444
5728	-0.6475694444	0.05034722222
5729	-0.7065972222	0.0234375
5730	-0.6892361111	-0.01388888889
5731	-0.6302083333	-0.03385416667
5732	-0.6319444444	-0.05121527778
5733	-0.6996527778	-0.001736111111
5734	-0.6631944444	-0.03385416667
5735	-0.7204861111	-0.01909722222
5736	-0.7586805556	-0.03732638889
5737	-0.7326388889	-0.05034722222
5738	-0.7204861111	-0.03819444444
5739	-0.7118055556	0.0234375
5740	-0.7013888889	0.01388888889
5741	-0.7013888889	0.03559027778
5742	-0.7552083333	0.05729166667
5743	-0.7135416667	0.03385416667
5744	-0.6770833333	0.04513888889
5745	-0.6440972222	0.02864583333
5746	-0.6319444444	0.0390625
5747	-0.7170138889	0.06944444444
5748	-0.6822916667	0.05642361111
5749	-0.6527777778	0.01475694444
5750	-0.6423611111	0.006076388889
5751	-0.6805555556	0.02170138889
5752	-0.6041666667	0.03038194444
5753	-0.6475694444	0.01128472222
5754	-0.6909722222	0.0078125
5755	-0.7291666667	0.03819444444
5756	-0.6527777778	0.03993055556
5757	-0.65625	0.04427083333
5758	-0.6666666667	0.04340277778
5759	-0.6649305556	0.006076388889
5760	-0.65625	0.05208333333
5761	-0.640625	0.05902777778
5762	-0.6458333333	0.03993055556
5763	-0.671875	0.02170138889
5764	-0.6875	0.005208333333
5765	-0.6388888889	0.01388888889
5766	-0.7447916667	-0.01996527778
5767	-0.7152777778	-0.06163194444
5768	-0.7256944444	-0.05815972222
5769	-0.703125	-0.06076388889
5770	-0.6909722222	-0.07118055556
5771	-0.6701388889	-0.08767361111
5772	-0.6493055556	-0.05902777778
5773	-0.6927083333	-0.07725694444
5774	-0.7118055556	-0.06770833333
5775	-0.7291666667	-0.06944444444
5776	-0.7100694444	-0.02777777778
5777	-0.6666666667	-0.015625
5778	-0.65625	-0.04427083333
5779	-0.6302083333	-0.05381944444
5780	-0.6215277778	-0.08854166667
5781	-0.6857638889	-0.1189236111
5782	-0.6822916667	-0.1041666667
5783	-0.6388888889	-0.1076388889
5784	-0.640625	-0.1015625
5785	-0.6423611111	-0.0546875
5786	-0.6284722222	-0.04253472222
5787	-0.6666666667	-0.05989583333
5788	-0.6892361111	-0.05642361111
5789	-0.7152777778	0.006944444444
5790	-0.7013888889	0.008680555556
5791	-0.7256944444	-0.009548611111
5792	-0.6545138889	-0.02777777778
5793	-0.6684027778	-0.04079861111
5794	-0.7274305556	-0.03819444444
5795	-0.7638888889	-0.07118055556
5796	-0.7638888889	-0.0390625
5797	-0.7274305556	-0.03559027778
5798	-0.7395833333	-0.05815972222
5799	-0.6423611111	-0.07986111111
5800	-0.6944444444	-0.02777777778
5801	-0.6666666667	-0.1076388889
5802	-0.7135416667	-0.1050347222
5803	-0.6076388889	-0.03385416667
5804	-0.6857638889	-0.02430555556
5805	-0.7569444444	-0.04861111111
5806	-0.7170138889	-0.0390625
5807	-0.7274305556	-0.04340277778
5808	-0.6788194444	-0.02777777778
5809	-0.6423611111	0.01215277778
5810	-0.6111111111	-0.0008680555556
5811	-0.6684027778	0.01388888889
5812	-0.6597222222	0.0078125
5813	-0.6458333333	0.06857638889
5814	-0.6631944444	0.0703125
5815	-0.7447916667	0.05295138889
5816	-0.7048611111	0.06684027778
5817	-0.6909722222	0.01649305556
5818	-0.6510416667	0.02083333333
5819	-0.6267361111	0.015625
5820	-0.6597222222	0.02430555556
5821	-0.65625	0.05989583333
5822	-0.65625	0.078125
5823	-0.6440972222	0.1232638889
5824	-0.7100694444	0.09027777778
5825	-0.6458333333	0.08333333333
5826	-0.6666666667	0.09288194444
5827	-0.6128472222	0.1032986111
5828	-0.6649305556	0.1171875
5829	-0.6180555556	0.1197916667
5830	-0.6770833333	0.1276041667
5831	-0.6736111111	0.09461805556
5832	-0.6631944444	0.07552083333
5833	-0.7256944444	0.1076388889
5834	-0.7170138889	0.08072916667
5835	-0.7534722222	0.02864583333
5836	-0.6736111111	0.008680555556
5837	-0.7048611111	-0.004340277778
5838	-0.7309027778	0.03125
5839	-0.6840277778	0.01302083333
5840	-0.6875	0.01215277778
5841	-0.6788194444	0.05902777778
5842	-0.6493055556	0.07638888889
5843	-0.6996527778	0.04600694444
5844	-0.7083333333	0.06857638889
5845	-0.703125	0.07552083333
5846	-0.6545138889	0.06336805556
5847	-0.7239583333	0.07291666667
5848	-0.7100694444	0.02430555556
5849	-0.6527777778	0.02083333333
5850	-0.7065972222	-0.002604166667
5851	-0.6458333333	0.03038194444
5852	-0.6701388889	0.03732638889
5853	-0.6927083333	0.0008680555556
5854	-0.671875	-0.0078125
5855	-0.6892361111	-0.09548611111
5856	-0.6805555556	-0.06510416667
5857	-0.6736111111	-0.0703125
5858	-0.6736111111	-0.06510416667
5859	-0.6996527778	-0.03211805556
5860	-0.7135416667	-0.03819444444
5861	-0.71875	-0.04427083333
5862	-0.6979166667	-0.02170138889
5863	-0.6614583333	-0.04079861111
5864	-0.703125	-0.03559027778
5865	-0.6649305556	-0.04340277778
5866	-0.6875	-0.05295138889
5867	-0.6579861111	-0.04166666667
5868	-0.6927083333	-0.02777777778
5869	-0.703125	-0.0008680555556
5870	-0.7361111111	-0.01388888889
5871	-0.6302083333	0.015625
5872	-0.6111111111	0.005208333333
5873	-0.7013888889	-0.04340277778
5874	-0.6736111111	-0.03385416667
5875	-0.65625	0.006076388889
5876	-0.6840277778	-0.01909722222
5877	-0.7222222222	0.02951388889
5878	-0.7118055556	0.0390625
5879	-0.7204861111	0.04427083333
5880	-0.7274305556	0.06684027778
5881	-0.6875	0.07465277778
5882	-0.6649305556	0.0625
5883	-0.6770833333	0.05555555556
5884	-0.6354166667	0.07986111111
5885	-0.65625	0.0234375
5886	-0.6805555556	0.02777777778
5887	-0.7204861111	0.005208333333
5888	-0.6475694444	0.0078125
5889	-0.6927083333	-0.004340277778
5890	-0.6684027778	0.006076388889
5891	-0.6857638889	-0.01388888889
5892	-0.7517361111	-0.06770833333
5893	-0.6614583333	-0.08506944444
5894	-0.7083333333	-0.08506944444
5895	-0.7430555556	-0.07465277778
5896	-0.6684027778	-0.1085069444
5897	-0.6996527778	-0.04513888889
5898	-0.6961805556	-0.03472222222
5899	-0.6597222222	-0.0078125
5900	-0.6875	-0.04079861111
5901	-0.6875	-0.0234375
5902	-0.6788194444	-0.01736111111
5903	-0.6631944444	0.01041666667
5904	-0.6736111111	0.0008680555556
5905	-0.6614583333	0.005208333333
5906	-0.6944444444	-0.01388888889
5907	-0.71875	0.002604166667
5908	-0.6649305556	0.01822916667
5909	-0.6319444444	-0.0234375
5910	-0.6527777778	-0.02864583333
5911	-0.6631944444	0.0234375
5912	-0.6527777778	0.05729166667
5913	-0.7065972222	0.03732638889
5914	-0.6909722222	0.008680555556
5915	-0.6614583333	0.008680555556
5916	-0.6423611111	0.009548611111
5917	-0.6597222222	-0.0078125
5918	-0.6736111111	-0.01302083333
5919	-0.6840277778	-0.02517361111
5920	-0.6493055556	-0.04861111111
5921	-0.671875	0.005208333333
5922	-0.75	-0.01041666667
5923	-0.6909722222	-0.006944444444
5924	-0.7100694444	-0.01041666667
5925	-0.6684027778	-0.01215277778
5926	-0.6857638889	-0.04166666667
5927	-0.6597222222	-0.03385416667
5928	-0.6024305556	-0.06163194444
5929	-0.6597222222	-0.02517361111
5930	-0.7204861111	-0.04427083333
5931	-0.7361111111	-0.03993055556
5932	-0.6753472222	-0.06857638889
5933	-0.7222222222	-0.0625
5934	-0.7239583333	0.01215277778
5935	-0.7274305556	-0.02864583333
5936	-0.6944444444	0.02690972222
5937	-0.6371527778	-0.01128472222
5938	-0.6319444444	-0.01302083333
5939	-0.6458333333	-0.02690972222
5940	-0.6788194444	-0.0625
5941	-0.6875	-0.05642361111
5942	-0.6840277778	-0.03472222222
5943	-0.6336805556	-0.04600694444
5944	-0.6701388889	-0.0234375
5945	-0.6423611111	0.02430555556
5946	-0.6770833333	0.01736111111
5947	-0.734375	0.004340277778
5948	-0.6857638889	0.001736111111
5949	-0.7048611111	-0.02864583333
5950	-0.7326388889	-0.0008680555556
5951	-0.7621527778	0.03645833333
5952	-0.7100694444	0.05208333333
5953	-0.7204861111	0
5954	-0.7135416667	-0.03125
5955	-0.7048611111	0.01215277778
5956	-0.6440972222	-0.004340277778
5957	-0.6684027778	0.0008680555556
5958	-0.6701388889	-0.002604166667
5959	-0.6822916667	-0.02517361111
5960	-0.6440972222	0.02256944444
5961	-0.6354166667	0
5962	-0.6597222222	0.05902777778
5963	-0.7638888889	0.06770833333
5964	-0.7621527778	0.1145833333
5965	-0.734375	0.0703125
5966	-0.75	0.07378472222
5967	-0.78125	0.1024305556
5968	-0.7482638889	0.08072916667
5969	-0.6927083333	0.03385416667
5970	-0.6736111111	0.02690972222
5971	-0.6840277778	-0.005208333333
5972	-0.6875	0.04340277778
5973	-0.6909722222	0.046875
5974	-0.65625	-0.006944444444
5975	-0.640625	0.01909722222
5976	-0.6197916667	0.04861111111
5977	-0.6753472222	0.02604166667
5978	-0.6840277778	0.02951388889
5979	-0.7048611111	0.0625
5980	-0.6875	0.1119791667
5981	-0.7204861111	0.1059027778
5982	-0.7326388889	0.06857638889
5983	-0.6788194444	0.09114583333
5984	-0.7013888889	0.04861111111
5985	-0.6979166667	0.04861111111
5986	-0.6666666667	0.03993055556
5987	-0.6284722222	0.0390625
5988	-0.6631944444	0.03819444444
5989	-0.6336805556	-0.0078125
5990	-0.6822916667	-0.03472222222
5991	-0.6458333333	-0.04947916667
5992	-0.7395833333	-0.0008680555556
5993	-0.7413194444	-0.005208333333
5994	-0.6527777778	0.03385416667
5995	-0.6736111111	0.06076388889
5996	-0.6354166667	0.046875
5997	-0.703125	0.02170138889
5998	-0.6684027778	0.07899305556
5999	-0.6944444444	0.07465277778
6000	-0.6857638889	0.09201388889
6001	-0.7309027778	0.09201388889
6002	-0.6458333333	0.0546875
6003	-0.6458333333	0.04427083333
6004	-0.6875	0.07552083333
6005	-0.6458333333	0.07204861111
6006	-0.6840277778	0.08246527778
6007	-0.6979166667	0.1128472222
6008	-0.6197916667	0.06336805556
6009	-0.6857638889	0.04079861111
6010	-0.6684027778	0.05555555556
6011	-0.6736111111	0.01128472222
6012	-0.7048611111	0.03559027778
6013	-0.6840277778	-0.004340277778
6014	-0.7291666667	-0.03298611111
6015	-0.71875	-0.01128472222
6016	-0.6493055556	-0.01128472222
6017	-0.6909722222	-0.03125
6018	-0.6371527778	-0.05295138889
6019	-0.703125	-0.01475694444
6020	-0.671875	0.002604166667
6021	-0.7204861111	0.04861111111
6022	-0.7256944444	0.01822916667
6023	-0.703125	0.06597222222
6024	-0.7274305556	0.09027777778
6025	-0.7222222222	0.1423611111
6026	-0.7534722222	0.09461805556
6027	-0.7048611111	0.07378472222
6028	-0.7256944444	0.05295138889
6029	-0.6788194444	0.04947916667
6030	-0.7239583333	0.05642361111
6031	-0.7170138889	0.04947916667
6032	-0.6909722222	0.07291666667
6033	-0.609375	0.02256944444
6034	-0.6527777778	0.03472222222
6035	-0.6805555556	-0.02864583333
6036	-0.6753472222	-0.02430555556
6037	-0.6701388889	0.001736111111
6038	-0.6684027778	0.01128472222
6039	-0.7013888889	0.05381944444
6040	-0.6614583333	0.08680555556
6041	-0.6701388889	0.08072916667
6042	-0.6527777778	0.03211805556
6043	-0.6753472222	0.06336805556
6044	-0.6631944444	0.02690972222
6045	-0.7152777778	0.004340277778
6046	-0.6892361111	0.03125
6047	-0.6753472222	-0.01041666667
6048	-0.7256944444	0.02083333333
6049	-0.7100694444	0.03298611111
6050	-0.6909722222	0.003472222222
6051	-0.640625	0.0008680555556
6052	-0.625	-0.02170138889
6053	-0.6579861111	-0.03385416667
6054	-0.6649305556	-0.03559027778
6055	-0.671875	-0.0625
6056	-0.6805555556	-0.05555555556
6057	-0.7552083333	-0.05642361111
6058	-0.703125	-0.05729166667
6059	-0.6961805556	-0.01215277778
6060	-0.7222222222	0.03559027778
6061	-0.7725694444	0.02256944444
6062	-0.7604166667	0.01475694444
6063	-0.7100694444	0.05208333333
6064	-0.6979166667	0.06076388889
6065	-0.6927083333	0.07204861111
6066	-0.6857638889	0.06163194444
6067	-0.65625	0.06770833333
6068	-0.6753472222	0.06510416667
6069	-0.6684027778	0.07725694444
6070	-0.6545138889	0.01996527778
6071	-0.6701388889	0.05208333333
6072	-0.6614583333	0.07465277778
6073	-0.6527777778	0.07118055556
6074	-0.6770833333	0.03472222222
6075	-0.7256944444	0.02517361111
6076	-0.6770833333	0.04600694444
6077	-0.6770833333	0.04079861111
6078	-0.6909722222	0.01128472222
6079	-0.7204861111	0.03211805556
6080	-0.7135416667	0.0078125
6081	-0.7430555556	-0.02170138889
6082	-0.75	0.008680555556
6083	-0.7534722222	0.02256944444
6084	-0.7378472222	0.05034722222
6085	-0.6822916667	0.02256944444
6086	-0.6909722222	0.01996527778
6087	-0.7552083333	0.02256944444
6088	-0.7170138889	0.03385416667
6089	-0.6770833333	0.03732638889
6090	-0.7274305556	0.01215277778
6091	-0.7708333333	0.02517361111
6092	-0.6944444444	-0.008680555556
6093	-0.6388888889	-0.01041666667
6094	-0.6840277778	-0.03819444444
6095	-0.6961805556	-0.06857638889
6096	-0.640625	-0.03298611111
6097	-0.7291666667	-0.02777777778
6098	-0.734375	-0.006944444444
6099	-0.7118055556	0.005208333333
6100	-0.71875	0.002604166667
6101	-0.6770833333	0.03125
6102	-0.6145833333	0.03385416667
6103	-0.6684027778	0.03125
6104	-0.6944444444	0.0703125
6105	-0.7048611111	0.05815972222
6106	-0.7274305556	0.0859375
6107	-0.7152777778	0.09548611111
6108	-0.7621527778	0.1067708333
6109	-0.7100694444	0.06076388889
6110	-0.6770833333	0.1111111111
6111	-0.609375	0.02864583333
6112	-0.6753472222	0.05555555556
6113	-0.6267361111	0.05381944444
6114	-0.6128472222	0.07118055556
6115	-0.6354166667	0.0703125
6116	-0.6961805556	0.08506944444
6117	-0.671875	0.09375
6118	-0.7170138889	0.04600694444
6119	-0.6336805556	0.01215277778
6120	-0.6267361111	0.004340277778
6121	-0.6440972222	-0.02430555556
6122	-0.6961805556	-0.04427083333
6123	-0.7013888889	-0.03645833333
6124	-0.7239583333	-0.04079861111
6125	-0.65625	0.0078125
6126	-0.6805555556	0.015625
6127	-0.7204861111	0.004340277778
6128	-0.7239583333	0.01388888889
6129	-0.6805555556	0.04600694444
6130	-0.640625	0.03298611111
6131	-0.6579861111	0.03298611111
6132	-0.7013888889	0.01215277778
6133	-0.6909722222	0
6134	-0.7118055556	-0.03732638889
6135	-0.71875	-0.05555555556
6136	-0.7239583333	-0.08159722222
6137	-0.8003472222	-0.05034722222
6138	-0.7291666667	-0.01736111111
6139	-0.7395833333	-0.05381944444
6140	-0.7222222222	-0.05381944444
6141	-0.7048611111	-0.006944444444
6142	-0.6909722222	-0.006076388889
6143	-0.6770833333	-0.0234375
6144	-0.6892361111	-0.02517361111
6145	-0.6892361111	-0.003472222222
6146	-0.703125	-0.004340277778
6147	-0.7447916667	-0.015625
6148	-0.7638888889	0.03472222222
6149	-0.7204861111	0.0703125
6150	-0.7239583333	0.06770833333
6151	-0.6892361111	0.05989583333
6152	-0.6736111111	0.05902777778
6153	-0.6614583333	0.05729166667
6154	-0.6440972222	0.05815972222
6155	-0.6770833333	0.06857638889
6156	-0.6215277778	0.06857638889
6157	-0.6493055556	0.06076388889
6158	-0.6458333333	0.03038194444
6159	-0.703125	0.01128472222
6160	-0.6805555556	0.03038194444
6161	-0.6770833333	0.03645833333
6162	-0.7170138889	0.05208333333
6163	-0.7083333333	0.03298611111
6164	-0.7361111111	-0.005208333333
6165	-0.6961805556	-0.03038194444
6166	-0.6371527778	-0.05381944444
6167	-0.671875	-0.04166666667
6168	-0.6927083333	0.03038194444
6169	-0.7048611111	0.04079861111
6170	-0.6736111111	0.05555555556
6171	-0.6822916667	0.0234375
6172	-0.6701388889	0.01822916667
6173	-0.6996527778	0.08159722222
6174	-0.7222222222	0.05989583333
6175	-0.7239583333	0.09288194444
6176	-0.7361111111	0.05729166667
6177	-0.7430555556	0.008680555556
6178	-0.6788194444	0.03645833333
6179	-0.671875	0.02430555556
6180	-0.671875	0.01215277778
6181	-0.6875	-0.0234375
6182	-0.6979166667	-0.07899305556
6183	-0.6527777778	-0.08072916667
6184	-0.7100694444	-0.1050347222
6185	-0.7170138889	-0.09722222222
6186	-0.7204861111	-0.03125
6187	-0.7430555556	-0.03559027778
6188	-0.6979166667	-0.01041666667
6189	-0.6979166667	-0.003472222222
6190	-0.7118055556	0.02083333333
6191	-0.6545138889	0.009548611111
6192	-0.6354166667	0.01736111111
6193	-0.609375	-0.02430555556
6194	-0.6684027778	0.02083333333
6195	-0.7291666667	0.01996527778
6196	-0.6892361111	-0.02604166667
6197	-0.6527777778	-0.02690972222
6198	-0.6944444444	-0.06770833333
6199	-0.7135416667	-0.04947916667
6200	-0.6701388889	-0.05642361111
6201	-0.6388888889	-0.06163194444
6202	-0.6267361111	-0.04513888889
6203	-0.7152777778	-0.05902777778
6204	-0.7135416667	0.01041666667
6205	-0.6979166667	0.002604166667
6206	-0.7100694444	0.03472222222
6207	-0.6458333333	0.01041666667
6208	-0.7291666667	0.02256944444
6209	-0.6684027778	0.04079861111
6210	-0.6822916667	0.046875
6211	-0.6666666667	0.01041666667
6212	-0.6909722222	0.01388888889
6213	-0.671875	-0.003472222222
6214	-0.7465277778	0.03038194444
6215	-0.7135416667	0.09461805556
6216	-0.7604166667	0.07378472222
6217	-0.7239583333	0.0234375
6218	-0.6927083333	0.04600694444
6219	-0.6579861111	0.01909722222
6220	-0.6805555556	-0.02604166667
6221	-0.7378472222	-0.04253472222
6222	-0.6840277778	-0.07899305556
6223	-0.6857638889	-0.07725694444
6224	-0.7638888889	-0.03732638889
6225	-0.6892361111	-0.01996527778
6226	-0.6909722222	-0.04166666667
6227	-0.6979166667	-0.03211805556
6228	-0.7482638889	0.02864583333
6229	-0.7309027778	0.02256944444
6230	-0.7100694444	-0.02604166667
6231	-0.6336805556	0.01388888889
6232	-0.6059027778	0.0390625
6233	-0.6840277778	0.03038194444
6234	-0.7222222222	0.01649305556
6235	-0.6736111111	0.03819444444
6236	-0.6597222222	0.05642361111
6237	-0.6267361111	0.04427083333
6238	-0.6909722222	0.03819444444
6239	-0.6423611111	0.02170138889
6240	-0.6770833333	0.003472222222
6241	-0.7395833333	0.0078125
6242	-0.6892361111	-0.02083333333
6243	-0.6805555556	-0.06857638889
6244	-0.6545138889	-0.0625
6245	-0.6840277778	-0.03645833333
6246	-0.6979166667	-0.06423611111
6247	-0.7395833333	-0.09114583333
6248	-0.7725694444	-0.1050347222
6249	-0.6961805556	-0.078125
6250	-0.7013888889	-0.06684027778
6251	-0.6666666667	-0.04774305556
6252	-0.6475694444	-0.05121527778
6253	-0.6614583333	-0.01996527778
6254	-0.6267361111	0.04340277778
6255	-0.6319444444	0.01822916667
6256	-0.5972222222	-0.0234375
6257	-0.6423611111	-0.03298611111
6258	-0.6857638889	0.03559027778
6259	-0.7152777778	0.03993055556
6260	-0.6944444444	0.03819444444
6261	-0.7222222222	0.004340277778
6262	-0.7638888889	0.03125
6263	-0.78125	0.01041666667
6264	-0.6961805556	-0.01822916667
6265	-0.6666666667	0.04166666667
6266	-0.6597222222	0.006076388889
6267	-0.671875	0.0234375
6268	-0.6666666667	0.0234375
6269	-0.6788194444	0.01736111111
6270	-0.6944444444	-0.01822916667
6271	-0.71875	-0.03125
6272	-0.640625	-0.05381944444
6273	-0.6979166667	-0.06336805556
6274	-0.6545138889	-0.03385416667
6275	-0.6475694444	-0.04774305556
6276	-0.6909722222	-0.04600694444
6277	-0.6701388889	-0.04513888889
6278	-0.640625	-0.06944444444
6279	-0.6284722222	-0.06163194444
6280	-0.7378472222	0.009548611111
6281	-0.6927083333	-0.006076388889
6282	-0.6840277778	-0.03298611111
6283	-0.7256944444	-0.05902777778
6284	-0.6857638889	-0.03125
6285	-0.7309027778	-0.008680555556
6286	-0.7621527778	0
6287	-0.6822916667	0.04253472222
6288	-0.6666666667	0.009548611111
6289	-0.6440972222	0.02690972222
6290	-0.6666666667	0.006944444444
6291	-0.6631944444	-0.006076388889
6292	-0.6545138889	-0.03732638889
6293	-0.6822916667	0.006944444444
6294	-0.6875	-0.001736111111
6295	-0.6909722222	-0.001736111111
6296	-0.6927083333	0.01388888889
6297	-0.640625	0.03645833333
6298	-0.640625	-0.05034722222
6299	-0.6927083333	-0.09288194444
6300	-0.7083333333	-0.1380208333
6301	-0.7222222222	-0.1501736111
6302	-0.7361111111	-0.1362847222
6303	-0.6371527778	-0.1354166667
6304	-0.6597222222	-0.09635416667
6305	-0.6493055556	-0.09635416667
6306	-0.671875	-0.03298611111
6307	-0.7100694444	-0.01388888889
6308	-0.75	-0.03993055556
6309	-0.703125	-0.05034722222
6310	-0.6996527778	0.01736111111
6311	-0.75	-0.006944444444
6312	-0.703125	0.006076388889
6313	-0.703125	-0.03211805556
6314	-0.6961805556	-0.05034722222
6315	-0.6753472222	-0.07986111111
6316	-0.7256944444	-0.03298611111
6317	-0.7430555556	-0.03472222222
6318	-0.6805555556	-0.03559027778
6319	-0.6631944444	-0.03125
6320	-0.671875	-0.04253472222
6321	-0.6909722222	-0.002604166667
6322	-0.7430555556	-0.01128472222
6323	-0.6961805556	-0.0234375
6324	-0.7361111111	0.0078125
6325	-0.6510416667	-0.01909722222
6326	-0.6840277778	-0.0546875
6327	-0.6354166667	-0.05555555556
6328	-0.6944444444	-0.01736111111
6329	-0.6111111111	0.01388888889
6330	-0.6319444444	0.01475694444
6331	-0.6197916667	-0.02083333333
6332	-0.6649305556	0.02170138889
6333	-0.7048611111	-0.006944444444
6334	-0.7083333333	-0.02951388889
6335	-0.7100694444	-0.02430555556
6336	-0.6892361111	-0.03559027778
6337	-0.6996527778	-0.04774305556
6338	-0.6788194444	-0.02083333333
6339	-0.6875	0.001736111111
6340	-0.65625	-0.01302083333
6341	-0.6267361111	0.006944444444
6342	-0.6597222222	0.01475694444
6343	-0.7048611111	0.02083333333
6344	-0.6927083333	0.03993055556
6345	-0.6267361111	0.003472222222
6346	-0.6475694444	-0.03732638889
6347	-0.6076388889	-0.02690972222
6348	-0.6336805556	-0.06336805556
6349	-0.6875	-0.03732638889
6350	-0.6753472222	-0.01736111111
6351	-0.6944444444	0.008680555556
6352	-0.6701388889	0.01041666667
6353	-0.6996527778	-0.01388888889
6354	-0.6336805556	-0.004340277778
6355	-0.6597222222	-0.004340277778
6356	-0.6666666667	-0.002604166667
6357	-0.6111111111	0.02690972222
