5240	-0.921875	0.015625
5241	-0.8802083333	-0.01909722222
5242	-0.8611111111	0.006076388889
5243	-0.8645833333	-0.01128472222
5244	-0.8315972222	-0.03211805556
5245	-0.7916666667	-0.05642361111
5246	-0.8177083333	-0.03559027778
5247	-0.7916666667	-0.02170138889
5248	-0.8402777778	-0.01822916667
5249	-0.8298611111	-0.01909722222
5250	-0.8350694444	-0.04600694444
5251	-0.8177083333	-0.09461805556
5252	-0.7847222222	-0.09635416667
5253	-0.8524305556	-0.07638888889
5254	-0.7725694444	-0.03645833333
5255	-0.8125	-0.07638888889
5256	-0.875	-0.1276041667
5257	-0.8472222222	-0.1458333333
5258	-0.8177083333	-0.1215277778
5259	-0.8315972222	-0.09722222222
5260	-0.8107638889	-0.09288194444
5261	-0.8350694444	-0.1623263889
5262	-0.8177083333	-0.1354166667
5263	-0.890625	-0.1241319444
5264	-0.8315972222	-0.1319444444
5265	-0.8107638889	-0.1267361111
5266	-0.890625	-0.1414930556
5267	-0.8350694444	-0.09809027778
5268	-0.859375	-0.04774305556
5269	-0.8506944444	-0.04079861111
5270	-0.84375	-0.05555555556
5271	-0.8298611111	-0.02256944444
5272	-0.7847222222	-0.05815972222
5273	-0.8177083333	-0.01302083333
5274	-0.7951388889	-0.01388888889
5275	-0.7864583333	-0.002604166667
5276	-0.8263888889	-0.03645833333
5277	-0.828125	-0.01215277778
5278	-0.8125	-0.01475694444
5279	-0.8506944444	-0.03038194444
5280	-0.8854166667	0.002604166667
5281	-0.9236111111	0.02170138889
5282	-0.8645833333	0.03298611111
5283	-0.828125	0.06336805556
5284	-0.8819444444	0.07986111111
5285	-0.8472222222	0.09809027778
5286	-0.8350694444	0.07552083333
5287	-0.7673611111	0.09895833333
5288	-0.7864583333	0.06597222222
5289	-0.7795138889	0.04427083333
5290	-0.8229166667	0.03993055556
5291	-0.7534722222	0.01909722222
5292	-0.7569444444	0.04253472222
5293	-0.7673611111	0.01215277778
5294	-0.78125	0.02256944444
5295	-0.7829861111	-0.004340277778
5296	-0.8263888889	-0.01128472222
5297	-0.8020833333	-0.008680555556
5298	-0.7986111111	-0.02604166667
5299	-0.8072916667	-0.02256944444
5300	-0.859375	-0.0625
5301	-0.8819444444	-0.09809027778
5302	-0.8663194444	-0.1232638889
5303	-0.8003472222	-0.1328125
5304	-0.7517361111	-0.06336805556
5305	-0.78125	-0.06684027778
5306	-0.8107638889	-0.03472222222
5307	-0.828125	-0.01909722222
5308	-0.8680555556	0.01128472222
5309	-0.8854166667	0.02430555556
5310	-0.8420138889	-0.01128472222
5311	-0.8211805556	-0.002604166667
5312	-0.8263888889	-0.04253472222
5313	-0.84375	-0.05121527778
5314	-0.8541666667	-0.05815972222
5315	-0.8923611111	-0.05815972222
5316	-0.9149305556	-0.05642361111
5317	-0.8940972222	-0.0625
5318	-0.8072916667	-0.0703125
5319	-0.7413194444	-0.05902777778
5320	-0.8385416667	-0.03298611111
5321	-0.7829861111	-0.06944444444
5322	-0.875	-0.1085069444
5323	-0.9131944444	-0.078125
5324	-0.8836805556	-0.04947916667
5325	-0.8732638889	-0.06163194444
5326	-0.890625	-0.04079861111
5327	-0.90625	-0.04600694444
5328	-0.875	-0.09027777778
5329	-0.8940972222	-0.1085069444
5330	-0.8489583333	-0.08246527778
5331	-0.8402777778	-0.07638888889
5332	-0.8038194444	-0.01822916667
5333	-0.8194444444	-0.02517361111
5334	-0.8402777778	0.015625
5335	-0.8767361111	-0.005208333333
5336	-0.8333333333	-0.0008680555556
5337	-0.8663194444	-0.01475694444
5338	-0.8454861111	-0.01128472222
5339	-0.84375	-0.03038194444
5340	-0.8611111111	0.006076388889
5341	-0.8975694444	-0.03732638889
5342	-0.8402777778	-0.04774305556
5343	-0.8125	-0.07986111111
5344	-0.8229166667	-0.09895833333
5345	-0.8454861111	-0.08159722222
5346	-0.8628472222	-0.04774305556
5347	-0.796875	-0.0625
5348	-0.84375	-0.08072916667
5349	-0.8680555556	-0.1232638889
5350	-0.8732638889	-0.09027777778
5351	-0.890625	-0.07899305556
5352	-0.8611111111	-0.1085069444
5353	-0.8472222222	-0.08333333333
5354	-0.8940972222	-0.03993055556
5355	-0.8472222222	-0.03472222222
5356	-0.8506944444	-0.006944444444
5357	-0.9131944444	-0.0078125
5358	-0.890625	-0.03732638889
5359	-0.8246527778	-0.04427083333
5360	-0.8246527778	-0.08159722222
5361	-0.7916666667	-0.09982638889
5362	-0.7465277778	-0.1145833333
5363	-0.8090277778	-0.1085069444
5364	-0.8385416667	-0.05815972222
5365	-0.8784722222	-0.0859375
5366	-0.8472222222	-0.07465277778
5367	-0.859375	-0.06684027778
5368	-0.8524305556	-0.07204861111
5369	-0.8541666667	-0.08506944444
5370	-0.7777777778	-0.08767361111
5371	-0.8038194444	-0.08159722222
5372	-0.7690972222	-0.08940972222
5373	-0.8177083333	-0.05121527778
5374	-0.8072916667	-0.04513888889
5375	-0.7916666667	0.02777777778
5376	-0.8663194444	0.05902777778
5377	-0.8125	0.07465277778
5378	-0.8055555556	0.06857638889
5379	-0.8402777778	0.04340277778
5380	-0.8211805556	0.05729166667
5381	-0.8003472222	0.02083333333
5382	-0.7795138889	0.03385416667
5383	-0.8402777778	0.01996527778
5384	-0.8003472222	0.05902777778
5385	-0.8246527778	0.07899305556
5386	-0.859375	0.1032986111
5387	-0.8402777778	0.1015625
5388	-0.7586805556	0.008680555556
5389	-0.8072916667	0.06770833333
5390	-0.8611111111	0.01736111111
5391	-0.8784722222	0.03645833333
5392	-0.8854166667	0.03559027778
5393	-0.8003472222	0.046875
5394	-0.8142361111	0.05555555556
5395	-0.8385416667	0.0625
5396	-0.8194444444	0.015625
5397	-0.8263888889	-0.003472222222
5398	-0.875	-0.04340277778
5399	-0.90625	-0.02690972222
5400	-0.8697916667	-0.07899305556
5401	-0.9079861111	-0.04947916667
5402	-0.8263888889	-0.03038194444
5403	-0.8680555556	0.03125
5404	-0.8767361111	0.01909722222
5405	-0.875	0.01215277778
5406	-0.8524305556	-0.05902777778
5407	-0.8159722222	-0.06336805556
5408	-0.8177083333	-0.02604166667
5409	-0.8489583333	0.008680555556
5410	-0.8333333333	-0.01215277778
5411	-0.7847222222	0.0008680555556
5412	-0.7291666667	0.009548611111
5413	-0.7795138889	-0.01215277778
5414	-0.7986111111	-0.01996527778
5415	-0.8246527778	-0.04427083333
5416	-0.7951388889	-0.05989583333
5417	-0.8055555556	-0.01996527778
5418	-0.859375	-0.008680555556
5419	-0.8802083333	-0.03559027778
5420	-0.8489583333	-0.05208333333
5421	-0.8489583333	-0.05208333333
5422	-0.8402777778	-0.04861111111
5423	-0.7847222222	-0.01128472222
5424	-0.7777777778	-0.05208333333
5425	-0.8003472222	-0.06336805556
5426	-0.828125	-0.03385416667
5427	-0.8107638889	-0.03993055556
5428	-0.7829861111	-0.04079861111
5429	-0.8194444444	-0.05295138889
5430	-0.8472222222	-0.08940972222
5431	-0.8697916667	-0.0859375
5432	-0.8854166667	-0.05555555556
5433	-0.875	-0.03125
5434	-0.828125	-0.05034722222
5435	-0.8454861111	0.01909722222
5436	-0.8645833333	0.01736111111
5437	-0.8524305556	0.01128472222
5438	-0.8697916667	-0.001736111111
5439	-0.8854166667	-0.003472222222
5440	-0.8333333333	-0.003472222222
5441	-0.7951388889	0
5442	-0.8246527778	0.03645833333
5443	-0.8368055556	0.01909722222
5444	-0.828125	-0.0008680555556
5445	-0.8402777778	0.02170138889
5446	-0.8003472222	0.03211805556
5447	-0.8298611111	0.04253472222
5448	-0.8177083333	0.09375
5449	-0.7899305556	0.1241319444
5450	-0.796875	0.09722222222
5451	-0.8229166667	0.06597222222
5452	-0.8576388889	0.09461805556
5453	-0.8628472222	0.1085069444
5454	-0.8524305556	0.07986111111
5455	-0.8211805556	0.07465277778
5456	-0.828125	0.02517361111
5457	-0.8472222222	0.0390625
5458	-0.8211805556	0.046875
5459	-0.8211805556	0.01302083333
5460	-0.8298611111	0.046875
5461	-0.8159722222	0.04600694444
5462	-0.8107638889	0.05902777778
5463	-0.8524305556	0.05555555556
5464	-0.859375	0.04600694444
5465	-0.8559027778	0.07291666667
5466	-0.9270833333	0.07118055556
5467	-0.8611111111	0.07378472222
5468	-0.8958333333	0.06423611111
5469	-0.8489583333	0.05208333333
5470	-0.8663194444	0.07465277778
5471	-0.8697916667	0.01736111111
5472	-0.8333333333	0.04513888889
5473	-0.84375	-0.02690972222
5474	-0.8315972222	-0.0625
5475	-0.875	-0.04340277778
5476	-0.8836805556	-0.06076388889
5477	-0.8211805556	-0.09548611111
5478	-0.8177083333	-0.1163194444
5479	-0.7795138889	-0.1336805556
5480	-0.7847222222	-0.1293402778
5481	-0.8333333333	-0.1180555556
5482	-0.8472222222	-0.1267361111
5483	-0.7934027778	-0.1085069444
5484	-0.8802083333	-0.1067708333
5485	-0.8541666667	-0.1119791667
5486	-0.8350694444	-0.08854166667
5487	-0.8020833333	-0.05989583333
5488	-0.8472222222	-0.06944444444
5489	-0.8697916667	-0.05381944444
5490	-0.8506944444	-0.06510416667
5491	-0.8888888889	-0.04427083333
5492	-0.8385416667	0.01649305556
5493	-0.8420138889	0.01649305556
5494	-0.8524305556	0.02777777778
5495	-0.8576388889	0.05555555556
5496	-0.8784722222	0.05642361111
5497	-0.8506944444	0.005208333333
5498	-0.8802083333	-0.002604166667
5499	-0.8854166667	0.02170138889
5500	-0.8072916667	0.02777777778
5501	-0.8385416667	-0.03819444444
5502	-0.8472222222	-0.07465277778
5503	-0.8315972222	-0.04861111111
5504	-0.8177083333	-0.07725694444
5505	-0.7864583333	-0.08854166667
5506	-0.765625	-0.07552083333
5507	-0.8020833333	-0.06163194444
5508	-0.7725694444	-0.0859375
5509	-0.7986111111	-0.04600694444
5510	-0.8350694444	-0.06336805556
5511	-0.8003472222	-0.06944444444
5512	-0.7916666667	-0.06857638889
5513	-0.8368055556	-0.0703125
5514	-0.828125	-0.1024305556
5515	-0.8836805556	-0.1258680556
5516	-0.8802083333	-0.1892361111
5517	-0.828125	-0.2057291667
5518	-0.8368055556	-0.1848958333
5519	-0.8385416667	-0.1744791667
5520	-0.8038194444	-0.1788194444
5521	-0.8385416667	-0.1371527778
5522	-0.8871527778	-0.09201388889
5523	-0.859375	-0.06336805556
5524	-0.8819444444	-0.1059027778
5525	-0.8506944444	-0.09288194444
5526	-0.8454861111	-0.1154513889
5527	-0.8246527778	-0.1059027778
5528	-0.8836805556	-0.1467013889
5529	-0.875	-0.1223958333
5530	-0.8246527778	-0.1145833333
5531	-0.8055555556	-0.05989583333
5532	-0.7881944444	-0.04600694444
5533	-0.8368055556	-0.046875
5534	-0.8125	-0.04427083333
5535	-0.859375	-0.015625
5536	-0.8645833333	-0.004340277778
5537	-0.8368055556	0.003472222222
5538	-0.8142361111	-0.05729166667
5539	-0.7482638889	-0.046875
5540	-0.84375	-0.08940972222
5541	-0.828125	-0.1180555556
5542	-0.8368055556	-0.08767361111
5543	-0.8177083333	-0.04079861111
5544	-0.8298611111	-0.02083333333
5545	-0.8819444444	-0.0390625
5546	-0.8888888889	-0.02256944444
5547	-0.8819444444	-0.03645833333
5548	-0.84375	-0.02951388889
5549	-0.8263888889	0.01822916667
5550	-0.84375	0.07552083333
5551	-0.8420138889	0.1189236111
5552	-0.90625	0.1319444444
5553	-0.8888888889	0.0703125
5554	-0.8836805556	0.1067708333
5555	-0.8541666667	0.09288194444
5556	-0.8732638889	0.0703125
5557	-0.828125	0.06336805556
5558	-0.8090277778	0.05555555556
5559	-0.84375	0.04253472222
5560	-0.9010416667	-0.01996527778
5561	-0.8940972222	-0.02864583333
5562	-0.859375	-0.01388888889
5563	-0.8368055556	-0.05381944444
5564	-0.8107638889	-0.04774305556
5565	-0.8315972222	-0.06423611111
5566	-0.8107638889	-0.07899305556
5567	-0.7881944444	-0.09114583333
5568	-0.8072916667	-0.1258680556
5569	-0.765625	-0.09548611111
5570	-0.8159722222	-0.1423611111
5571	-0.7534722222	-0.1310763889
5572	-0.7951388889	-0.1006944444
5573	-0.8715277778	-0.1067708333
5574	-0.8576388889	-0.1076388889
5575	-0.8368055556	-0.09114583333
5576	-0.8177083333	-0.07638888889
5577	-0.8506944444	-0.08680555556
5578	-0.8333333333	-0.09982638889
5579	-0.8680555556	-0.04600694444
5580	-0.875	-0.05121527778
5581	-0.890625	-0.04774305556
5582	-0.8697916667	-0.04253472222
5583	-0.8836805556	-0.03993055556
5584	-0.8680555556	-0.02864583333
5585	-0.8125	-0.07552083333
5586	-0.8368055556	-0.1362847222
5587	-0.8246527778	-0.1215277778
5588	-0.8541666667	-0.07725694444
5589	-0.8767361111	-0.05121527778
5590	-0.8628472222	-0.05555555556
5591	-0.8368055556	-0.05295138889
5592	-0.8090277778	-0.07899305556
5593	-0.8767361111	-0.1206597222
5594	-0.8854166667	-0.1284722222
5595	-0.90625	-0.1223958333
5596	-0.8958333333	-0.1302083333
5597	-0.8732638889	-0.1241319444
5598	-0.8055555556	-0.1206597222
5599	-0.8107638889	-0.1432291667
5600	-0.8003472222	-0.1493055556
5601	-0.78125	-0.1440972222
5602	-0.8576388889	-0.09548611111
5603	-0.8489583333	-0.07465277778
5604	-0.8524305556	-0.05642361111
5605	-0.7847222222	-0.03385416667
5606	-0.8854166667	-0.01215277778
5607	-0.8402777778	-0.04947916667
5608	-0.8159722222	-0.02690972222
5609	-0.8524305556	-0.04947916667
5610	-0.859375	-0.02083333333
5611	-0.8645833333	-0.02517361111
5612	-0.84375	-0.03298611111
5613	-0.8454861111	-0.02604166667
5614	-0.8506944444	0.02083333333
5615	-0.875	-0.001736111111
5616	-0.9496527778	-0.06163194444
5617	-0.8784722222	-0.1006944444
5618	-0.9270833333	-0.1111111111
5619	-0.8888888889	-0.140625
5620	-0.8958333333	-0.109375
5621	-0.8993055556	-0.0859375
5622	-0.9236111111	-0.07725694444
5623	-0.8420138889	-0.06597222222
5624	-0.8072916667	-0.0625
5625	-0.8559027778	-0.05902777778
5626	-0.8489583333	-0.06510416667
5627	-0.8628472222	-0.05815972222
5628	-0.8333333333	-0.06076388889
5629	-0.8402777778	-0.109375
5630	-0.84375	-0.1180555556
5631	-0.8298611111	-0.1423611111
5632	-0.8315972222	-0.1553819444
5633	-0.7795138889	-0.1319444444
5634	-0.7777777778	-0.1276041667
5635	-0.7621527778	-0.15625
5636	-0.8038194444	-0.1571180556
5637	-0.7881944444	-0.1258680556
5638	-0.8333333333	-0.09027777778
5639	-0.8402777778	-0.06857638889
5640	-0.7881944444	-0.06770833333
5641	-0.8420138889	-0.05381944444
5642	-0.8090277778	-0.04079861111
5643	-0.8298611111	-0.06423611111
5644	-0.8680555556	-0.07378472222
5645	-0.8802083333	-0.0546875
5646	-0.9045138889	-0.02951388889
5647	-0.8975694444	-0.002604166667
5648	-0.9322916667	0.01822916667
5649	-0.9288194444	-0.0078125
5650	-0.9027777778	-0.02777777778
5651	-0.8611111111	-0.01475694444
5652	-0.828125	-0.008680555556
5653	-0.828125	0.0008680555556
5654	-0.8229166667	-0.02170138889
5655	-0.8298611111	-0.02777777778
5656	-0.8246527778	0.02256944444
5657	-0.8159722222	0.08333333333
5658	-0.8142361111	0.1423611111
5659	-0.7934027778	0.09809027778
5660	-0.8090277778	0.03211805556
5661	-0.8159722222	0.05989583333
5662	-0.8125	0.08680555556
5663	-0.8350694444	0.08420138889
5664	-0.8333333333	0.07204861111
5665	-0.9097222222	0.09288194444
5666	-0.8732638889	0.06423611111
5667	-0.921875	0.05815972222
5668	-0.9114583333	0.04774305556
5669	-0.8697916667	0.0859375
5670	-0.9166666667	0.08420138889
5671	-0.8524305556	0.1145833333
5672	-0.8680555556	0.08767361111
5673	-0.875	0.0703125
5674	-0.8611111111	0.06163194444
5675	-0.8697916667	0.07638888889
5676	-0.8506944444	0.05642361111
5677	-0.8142361111	0.06857638889
5678	-0.8559027778	0.09722222222
5679	-0.8368055556	0.05381944444
5680	-0.8732638889	0.04340277778
5681	-0.828125	0.05642361111
5682	-0.84375	0.04861111111
5683	-0.78125	-0.009548611111
5684	-0.8506944444	-0.01475694444
5685	-0.8125	-0.02083333333
5686	-0.84375	-0.01302083333
5687	-0.9114583333	-0.03559027778
5688	-0.8645833333	-0.06163194444
5689	-0.8402777778	-0.006944444444
5690	-0.796875	-0.0078125
5691	-0.7725694444	-0.008680555556
5692	-0.8680555556	-0.02170138889
5693	-0.8489583333	0.009548611111
5694	-0.8697916667	-0.01302083333
5695	-0.8871527778	-0.0390625
5696	-0.8628472222	-0.02864583333
5697	-0.8298611111	-0.03472222222
5698	-0.8472222222	-0.07552083333
5699	-0.8263888889	-0.09722222222
5700	-0.84375	-0.06684027778
5701	-0.8263888889	-0.04166666667
5702	-0.8125	-0.04600694444
5703	-0.7951388889	-0.03645833333
5704	-0.796875	-0.0234375
5705	-0.8506944444	-0.02690972222
5706	-0.8350694444	0.0078125
5707	-0.8420138889	0.01041666667
5708	-0.8663194444	0.004340277778
5709	-0.8663194444	0.0390625
5710	-0.8350694444	0.05208333333
5711	-0.8055555556	0.02604166667
5712	-0.8524305556	0.05642361111
5713	-0.8003472222	0.004340277778
5714	-0.8246527778	-0.02430555556
5715	-0.8385416667	-0.04513888889
5716	-0.8090277778	-0.0625
5717	-0.8107638889	-0.05208333333
5718	-0.8315972222	-0.02777777778
5719	-0.8541666667	-0.04427083333
5720	-0.8263888889	-0.001736111111
5721	-0.8472222222	-0.002604166667
5722	-0.8385416667	-0.01736111111
5723	-0.8229166667	-0.0625
5724	-0.8541666667	-0.08506944444
5725	-0.8229166667	-0.06770833333
5726	-0.8142361111	-0.01388888889
5727	-0.8229166667	0.02604166667
5728	-0.8229166667	0.06857638889
5729	-0.8263888889	0.02951388889
5730	-0.7638888889	0.0390625
5731	-0.7725694444	0.0625
5732	-0.8142361111	0.06597222222
5733	-0.7326388889	0.08333333333
5734	-0.8246527778	0.1032986111
5735	-0.8229166667	0.1163194444
5736	-0.796875	0.1041666667
5737	-0.7899305556	0.09201388889
5738	-0.8506944444	0.1024305556
5739	-0.8177083333	0.140625
5740	-0.8055555556	0.1501736111
5741	-0.7552083333	0.1510416667
5742	-0.7673611111	0.1380208333
5743	-0.7690972222	0.07552083333
5744	-0.8177083333	0.08420138889
5745	-0.7864583333	0.08159722222
5746	-0.8142361111	0.07986111111
5747	-0.8125	0.03298611111
5748	-0.8541666667	0.0390625
5749	-0.8315972222	0.06684027778
5750	-0.8975694444	-0.006076388889
5751	-0.8315972222	0.04600694444
5752	-0.8611111111	0.03559027778
5753	-0.9027777778	-0.03645833333
5754	-0.8489583333	-0.04340277778
5755	-0.8194444444	-0.05295138889
5756	-0.7881944444	-0.04774305556
5757	-0.8090277778	-0.06336805556
5758	-0.7743055556	-0.05208333333
5759	-0.7638888889	-0.02864583333
5760	-0.7430555556	-0.01388888889
5761	-0.78125	-0.03819444444
5762	-0.8402777778	0.02690972222
5763	-0.84375	0.03125
5764	-0.8697916667	0.01388888889
5765	-0.8368055556	0.004340277778
5766	-0.8559027778	0.009548611111
5767	-0.7760416667	-0.01475694444
5768	-0.7621527778	-0.04513888889
5769	-0.8142361111	-0.08420138889
5770	-0.9131944444	-0.07638888889
5771	-0.953125	-0.08159722222
5772	-0.8923611111	-0.08333333333
5773	-0.8819444444	-0.05381944444
5774	-0.8402777778	-0.05295138889
5775	-0.828125	-0.07204861111
5776	-0.8229166667	-0.05555555556
5777	-0.7430555556	-0.04340277778
5778	-0.8298611111	-0.0625
5779	-0.8142361111	-0.07118055556
5780	-0.7934027778	-0.03559027778
5781	-0.8385416667	-0.02864583333
5782	-0.8263888889	-0.05642361111
5783	-0.8090277778	0.01041666667
5784	-0.8229166667	0.02864583333
5785	-0.84375	0.05989583333
5786	-0.9149305556	0.04513888889
5787	-0.8211805556	0.03298611111
5788	-0.8211805556	0.06770833333
5789	-0.8246527778	0.04513888889
5790	-0.8194444444	0.05295138889
5791	-0.8107638889	0.08940972222
5792	-0.8802083333	0.07465277778
5793	-0.8298611111	0.06944444444
5794	-0.8142361111	0.03819444444
5795	-0.8194444444	0.05381944444
5796	-0.8194444444	0.04947916667
5797	-0.8211805556	0.05729166667
5798	-0.8454861111	0.01302083333
5799	-0.8333333333	-0.0234375
5800	-0.8715277778	-0.05121527778
5801	-0.7465277778	-0.05381944444
5802	-0.7621527778	-0.04774305556
5803	-0.7569444444	-0.02083333333
5804	-0.796875	0.009548611111
5805	-0.7881944444	0.03559027778
5806	-0.7621527778	0.05295138889
5807	-0.7916666667	0.03732638889
5808	-0.8003472222	0.03559027778
5809	-0.8038194444	0.06770833333
5810	-0.7847222222	0.09548611111
5811	-0.7864583333	0.1319444444
5812	-0.78125	0.05989583333
5813	-0.8263888889	0.06770833333
5814	-0.859375	0.06163194444
5815	-0.8385416667	0.05208333333
5816	-0.8645833333	0.05295138889
5817	-0.8333333333	0.07465277778
5818	-0.8767361111	0.09809027778
5819	-0.8506944444	0.05902777778
5820	-0.8506944444	0.05034722222
5821	-0.8663194444	0.03298611111
5822	-0.9166666667	0.02690972222
5823	-0.9722222222	0.01388888889
5824	-0.9010416667	0.03038194444
5825	-0.9114583333	0.01475694444
5826	-0.8715277778	0.005208333333
5827	-0.8315972222	-0.03559027778
5828	-0.8715277778	-0.01302083333
5829	-0.8680555556	-0.0078125
5830	-0.8472222222	-0.006944444444
5831	-0.859375	0.0008680555556
5832	-0.8125	-0.02430555556
5833	-0.8229166667	0.009548611111
5834	-0.8854166667	0.03211805556
5835	-0.8107638889	0.04861111111
5836	-0.8420138889	0.05815972222
5837	-0.8333333333	0.02864583333
5838	-0.7986111111	-0.003472222222
5839	-0.8107638889	0.004340277778
5840	-0.8177083333	0.004340277778
5841	-0.8576388889	-0.02951388889
5842	-0.8125	-0.08072916667
5843	-0.8003472222	-0.05208333333
5844	-0.8055555556	-0.05295138889
5845	-0.8072916667	-0.0859375
5846	-0.8732638889	-0.06423611111
5847	-0.8489583333	-0.08940972222
5848	-0.8003472222	-0.0859375
5849	-0.7899305556	-0.1310763889
5850	-0.8142361111	-0.09722222222
5851	-0.8402777778	-0.078125
5852	-0.8489583333	-0.06597222222
5853	-0.8524305556	0.02083333333
5854	-0.8072916667	-0.006076388889
5855	-0.8211805556	-0.02170138889
5856	-0.7725694444	-0.04166666667
5857	-0.7708333333	-0.02604166667
5858	-0.7447916667	0.02083333333
5859	-0.7760416667	0.02517361111
5860	-0.7534722222	0.009548611111
5861	-0.7986111111	-0.01822916667
5862	-0.7934027778	0.004340277778
5863	-0.7604166667	-0.02690972222
5864	-0.84375	-0.03298611111
5865	-0.8315972222	0.003472222222
5866	-0.8229166667	0.0390625
5867	-0.8125	-0.006944444444
5868	-0.8402777778	-0.03298611111
5869	-0.8211805556	-0.02517361111
5870	-0.8645833333	-0.02083333333
5871	-0.8611111111	-0.04253472222
5872	-0.8645833333	-0.06336805556
5873	-0.8125	-0.04253472222
5874	-0.8645833333	-0.0234375
5875	-0.7986111111	0.01128472222
5876	-0.8229166667	0.02777777778
5877	-0.8315972222	0.01475694444
5878	-0.8368055556	0.02690972222
5879	-0.8315972222	0.01822916667
5880	-0.8576388889	-0.01822916667
5881	-0.875	0.003472222222
5882	-0.7673611111	-0.015625
5883	-0.8211805556	-0.03559027778
5884	-0.7552083333	-0.01302083333
5885	-0.7916666667	0.0234375
5886	-0.7638888889	-0.02430555556
5887	-0.8055555556	-0.004340277778
5888	-0.8055555556	0.03993055556
5889	-0.8229166667	0.01996527778
5890	-0.8385416667	0.01909722222
5891	-0.8506944444	0.04774305556
5892	-0.8871527778	0.04340277778
5893	-0.8697916667	-0.003472222222
5894	-0.796875	0.01215277778
5895	-0.7777777778	0.01128472222
5896	-0.8125	0.05121527778
5897	-0.8159722222	0.06163194444
5898	-0.8107638889	0.08420138889
5899	-0.8211805556	0.078125
5900	-0.8506944444	0.05989583333
5901	-0.8038194444	0.04253472222
5902	-0.8003472222	0.03819444444
5903	-0.7951388889	0.03038194444
5904	-0.8350694444	0.03038194444
5905	-0.8315972222	0.1119791667
5906	-0.8263888889	0.1215277778
5907	-0.8836805556	0.1501736111
5908	-0.8420138889	0.09461805556
5909	-0.84375	0.08072916667
5910	-0.8611111111	0.08333333333
5911	-0.8541666667	0.078125
5912	-0.8350694444	0.1163194444
5913	-0.8611111111	0.1085069444
5914	-0.8975694444	0.06857638889
5915	-0.8038194444	0
5916	-0.78125	0.046875
5917	-0.8298611111	0.006076388889
5918	-0.8541666667	-0.0546875
5919	-0.7934027778	-0.03385416667
5920	-0.8350694444	-0.05034722222
5921	-0.8611111111	-0.08072916667
5922	-0.8732638889	-0.05642361111
5923	-0.8472222222	-0.04513888889
5924	-0.84375	-0.006076388889
5925	-0.8454861111	-0.008680555556
5926	-0.8350694444	0.006944444444
5927	-0.8350694444	-0.02951388889
5928	-0.8541666667	-0.03819444444
5929	-0.7864583333	-0.05121527778
5930	-0.7934027778	-0.06510416667
5931	-0.8506944444	-0.04600694444
5932	-0.8993055556	-0.01736111111
5933	-0.8333333333	-0.0625
5934	-0.859375	-0.07986111111
5935	-0.8350694444	-0.09375
5936	-0.9027777778	-0.07118055556
5937	-0.8871527778	-0.1128472222
5938	-0.8350694444	-0.125
5939	-0.8854166667	-0.1050347222
5940	-0.890625	-0.1163194444
5941	-0.9340277778	-0.1501736111
5942	-0.8767361111	-0.07986111111
5943	-0.8628472222	-0.05381944444
5944	-0.8802083333	-0.09635416667
5945	-0.84375	-0.1006944444
5946	-0.8246527778	-0.09461805556
5947	-0.8541666667	-0.09114583333
5948	-0.8663194444	-0.05989583333
5949	-0.875	-0.04340277778
5950	-0.8993055556	-0.01215277778
5951	-0.84375	0.01475694444
5952	-0.8958333333	0.03993055556
5953	-0.8628472222	0.04947916667
5954	-0.8506944444	-0.001736111111
5955	-0.8923611111	-0.005208333333
5956	-0.8819444444	-0.04427083333
5957	-0.859375	-0.08767361111
5958	-0.8888888889	-0.04253472222
5959	-0.8559027778	0.03732638889
5960	-0.8611111111	0.0390625
5961	-0.8697916667	0.06163194444
5962	-0.8020833333	0.03211805556
5963	-0.8003472222	0.03298611111
5964	-0.8315972222	0.02951388889
5965	-0.7881944444	0
5966	-0.8159722222	0
5967	-0.828125	-0.02517361111
5968	-0.8732638889	-0.02604166667
5969	-0.859375	0.006944444444
5970	-0.7760416667	0.01302083333
5971	-0.7934027778	0.03038194444
5972	-0.8090277778	0.02430555556
5973	-0.8541666667	0.03993055556
5974	-0.8246527778	0.06076388889
5975	-0.8732638889	0.05555555556
5976	-0.875	0.0625
5977	-0.8611111111	0.04861111111
5978	-0.8663194444	0.04340277778
5979	-0.8472222222	0.03645833333
5980	-0.8541666667	0.02777777778
5981	-0.8958333333	0.03385416667
5982	-0.8888888889	0.05295138889
5983	-0.8576388889	0.01041666667
5984	-0.8315972222	0.04166666667
5985	-0.8645833333	0.05989583333
5986	-0.8697916667	0.046875
5987	-0.9097222222	0.03559027778
5988	-0.9184027778	0.04340277778
5989	-0.8628472222	0.04947916667
5990	-0.8784722222	0.04166666667
5991	-0.8350694444	0.03472222222
5992	-0.8836805556	0.03298611111
5993	-0.8402777778	0.02690972222
5994	-0.828125	-0.03298611111
5995	-0.8072916667	-0.0546875
5996	-0.8142361111	-0.06684027778
5997	-0.8767361111	-0.09548611111
5998	-0.8836805556	-0.1362847222
5999	-0.8819444444	-0.1458333333
6000	-0.8576388889	-0.15625
6001	-0.8628472222	-0.1276041667
6002	-0.8611111111	-0.1432291667
6003	-0.9184027778	-0.1736111111
6004	-0.8784722222	-0.1536458333
6005	-0.8107638889	-0.171875
6006	-0.8767361111	-0.1440972222
6007	-0.8888888889	-0.0859375
6008	-0.9184027778	-0.0546875
6009	-0.8940972222	-0.078125
6010	-0.8888888889	-0.015625
6011	-0.8715277778	-0.04166666667
